AGLD88,20150610,.155,.155,.155,.155,52
AGLEJ8,20150610,.4,.4,.4,.4,100
AGLEQ7,20150610,.09,.09,.09,.09,20
AGLEZ8,20150610,.59,.59,.59,.59,150
AGLLQ7,20150610,.165,.165,.165,.165,100
AGLMA7,20150610,1.9,1.9,1.9,1.9,28
AGLQV8,20150610,.42,.42,.42,.42,20
AGLV57,20150610,.3,.3,.3,.3,75
AGLYE7,20150610,.425,.425,.425,.425,35
AGLZD7,20150610,.84,.84,.84,.84,5
AIOBV7,20150610,.035,.035,.035,.035,500
AIOGU7,20150610,0,0,0,0,50
AIOQ27,20150610,0,0,0,0,50
AMCMF8,20150610,.49,.49,.49,.49,20
AMPCW7,20150610,0,0,0,.1,1500
AMPD17,20150610,.155,.155,.15,.155,6341
AMPDN7,20150610,.26,.26,.26,.26,20
AMPF67,20150610,.16,.16,.16,.16,25
AMPFF7,20150610,.02,.02,.02,.02,800
AMPG27,20150610,0,0,0,0,150
AMPIS7,20150610,0,0,0,0,150
AMPKB9,20150610,.24,.24,.19,.19,333
AMPKF7,20150610,.45,.45,.45,.45,10
AMPL87,20150610,.015,.015,.015,.015,667
AMPLS8,20150610,0,0,0,.34,160
AMPRO9,20150610,.285,.285,.285,.285,40
AMPW49,20150610,0,0,0,.385,150
AMPXQ9,20150610,.125,.125,.1,.1,224
AMPY59,20150610,.18,.18,.17,.18,280
AMPY69,20150610,.3,.3,.3,.3,30
AMPYH9,20150610,.03,.03,.03,.03,1600
ANNFT8,20150610,0,0,0,0,831
ANNI58,20150610,0,0,0,0,831
ANZBQ8,20150610,0,0,0,0,40
ANZBU8,20150610,.49,.49,.485,.485,400
ANZBV8,20150610,0,0,0,2.16,212
ANZBZ8,20150610,0,0,0,0,65
ANZCG8,20150610,.88,.88,.88,.88,10
ANZCJ8,20150610,1.07,1.07,1.07,1.07,10
ANZCM8,20150610,0,0,0,1.815,60
ANZD88,20150610,2.1,2.1,2.1,2.1,8
ANZE28,20150610,.08,.08,.08,.08,30
ANZEK8,20150610,4.62,4.62,4.62,4.62,8
ANZG88,20150610,0,0,0,0,45
ANZGR8,20150610,.51,.51,.51,.51,400
ANZIH8,20150610,0,0,0,1.07,60
ANZIT9,20150610,.6,.6,.58,.58,680
ANZIU9,20150610,.55,.55,.48,.48,538
ANZIW9,20150610,0,0,0,2.06,20
ANZIZ7,20150610,2,2,2,2,50
ANZJ27,20150610,2.035,2.035,2.035,2.035,50
ANZJ37,20150610,2.515,2.515,2.515,2.515,10
ANZJ48,20150610,0,0,0,.17,240
ANZJ68,20150610,.29,.29,.29,.29,12
ANZJ97,20150610,0,0,0,.43,60
ANZJA7,20150610,0,0,0,3.53,60
ANZJM7,20150610,0,0,0,2.2,20
ANZKF9,20150610,.185,.19,.17,.18,333
ANZKG9,20150610,1.12,1.12,1.12,1.12,29
ANZLM7,20150610,9.25,9.25,9.25,9.25,100
ANZLR8,20150610,.05,.05,.05,.05,10
ANZM37,20150610,.36,.36,.36,.36,20
ANZM57,20150610,.78,.78,.78,.78,10
ANZM67,20150610,0,0,0,1.17,240
ANZM69,20150610,.055,.055,.055,.055,100
ANZM79,20150610,2.02,2.02,2.02,2.02,160
ANZM87,20150610,.67,.67,.67,.67,10
ANZMF7,20150610,.15,.15,.15,.15,70
ANZMJ7,20150610,.96,.96,.96,.96,30
ANZMM7,20150610,.52,.52,.52,.52,80
ANZMP7,20150610,.54,.54,.525,.525,90
ANZMR7,20150610,.315,.315,.24,.24,550
ANZMS7,20150610,2.085,2.085,2.085,2.085,200
ANZMT7,20150610,0,0,0,.54,65
ANZNO9,20150610,.37,.37,.35,.35,1449
ANZNP9,20150610,.8,.8,.8,.8,145
ANZNQ9,20150610,.09,.1,.09,.095,155
ANZNS9,20150610,.02,.02,.02,.02,50
ANZNX9,20150610,0,0,0,.32,1250
ANZP49,20150610,0,0,0,0,500
ANZPS9,20150610,.025,.025,.025,.025,35
ANZPT9,20150610,0,0,0,1.575,200
ANZPU9,20150610,0,0,0,2.05,200
ANZPV9,20150610,.02,.02,.02,.02,20
ANZPY9,20150610,0,0,0,2.96,60
ANZQ19,20150610,.02,.02,.02,.02,8
ANZQG9,20150610,0,0,0,.22,200
ANZR27,20150610,0,0,0,.235,56
ANZR67,20150610,4.18,4.18,4.18,4.18,8
ANZR87,20150610,0,0,0,2.12,26
ANZT17,20150610,1.53,1.53,1.53,1.53,20
ANZT37,20150610,0,0,0,1.17,20
ANZT47,20150610,2.355,2.355,2.35,2.35,215
ANZT67,20150610,0,0,0,.98,45
ANZTB7,20150610,0,0,0,0,30
ANZTF7,20150610,0,0,0,1.38,30
ANZTG7,20150610,.83,.83,.83,.83,70
ANZTI7,20150610,0,0,0,.75,30
ANZTK7,20150610,2,2,2,2,400
ANZTL7,20150610,2.97,2.97,2.97,2.97,30
ANZU27,20150610,.815,.815,.815,.815,2550
ANZU47,20150610,.4,.4,.4,.4,10
ANZUZ9,20150610,0,0,0,.6,200
ANZV19,20150610,0,0,0,1.21,200
ANZVX8,20150610,.225,.225,.185,.185,765
ANZW89,20150610,0,0,0,2.7,212
ANZXS9,20150610,3.85,3.85,3.85,3.85,2
ANZXZ9,20150610,.74,.74,.74,.74,10
ANZYB7,20150610,.34,.34,.34,.34,250
ANZYG7,20150610,.07,.07,.07,.07,110
ANZYJ7,20150610,.045,.045,.045,.045,35
ANZYX9,20150610,.01,.01,.01,.01,800
ANZZ59,20150610,.125,.125,.125,.125,25
ANZZ67,20150610,.02,.02,.02,.02,1652
ANZZU7,20150610,0,0,0,.57,65
ANZZW7,20150610,0,0,0,1.88,65
ASXK48,20150610,.7,.7,.7,.7,100
ASXLC9,20150610,0,0,0,.16,200
ASXLP8,20150610,.43,.43,.43,.43,200
ASXMM9,20150610,0,0,0,.11,200
ASXUP8,20150610,.78,.78,.78,.78,10
ASXWF8,20150610,2.385,2.385,2.38,2.38,100
ASXWP9,20150610,.44,.44,.44,.44,228
ASXXB7,20150610,.39,.39,.39,.39,200
ASXZ88,20150610,2.33,2.35,2.33,2.35,200
ASXZR8,20150610,2.38,2.38,2.38,2.38,100
AWCX88,20150610,.065,.065,.065,.065,500
AZJBP8,20150610,0,0,0,0,200
AZJBQ8,20150610,0,0,0,0,200
BENIS8,20150610,.06,.06,.06,.06,100
BHPB29,20150610,3.77,3.77,3.77,3.77,40
BHPB59,20150610,.1,.1,.1,.1,10
BHPBS9,20150610,.3,.33,.3,.33,500
BHPBT9,20150610,1.18,1.18,1.18,1.18,20
BHPC37,20150610,.03,.03,.03,.03,50
BHPCG9,20150610,5.1,5.1,5.1,5.1,20
BHPE49,20150610,3.66,3.68,3.63,3.68,74
BHPE69,20150610,0,0,0,.38,420
BHPE99,20150610,6,6,6,6,60
BHPEI9,20150610,0,0,0,5.8,60
BHPEU8,20150610,0,0,0,0,20
