AGLD29,20150319,.095,.095,.055,.055,140
AGLLL7,20150319,.015,.015,.015,.015,177
AGLPP7,20150319,.2,.2,.2,.2,25
AGLQH9,20150319,.23,.23,.23,.23,20
AGLQV7,20150319,.34,.34,.34,.34,100
AGLQW7,20150319,.485,.485,.485,.485,89
AGLRQ7,20150319,.375,.375,.375,.375,83
AIOC27,20150319,0,0,0,.26,62
AIOE89,20150319,.13,.13,.12,.12,400
AIOE99,20150319,.03,.03,.03,.03,160
AIOJP7,20150319,0,0,0,0,200
AIOJT7,20150319,0,0,0,0,200
AIOWF9,20150319,0,0,0,.14,62
AIOXS8,20150319,.105,.105,.105,.105,60
AMCDS8,20150319,0,0,0,0,100
AMCSI8,20150319,0,0,0,0,100
AMCVF8,20150319,.275,.275,.275,.275,15
AMPCT9,20150319,0,0,0,6.5,3023
AMPCU9,20150319,.07,.09,.07,.09,594
AMPDO7,20150319,.22,.22,.22,.22,2105
AMPDP7,20150319,0,0,0,0,1605
AMPGK9,20150319,.04,.04,.04,.04,50
AMPKI9,20150319,.105,.14,.105,.14,800
AMPSS9,20150319,.24,.24,.24,.24,100
AMPST9,20150319,.13,.13,.105,.105,300
AMPSU9,20150319,.125,.135,.125,.135,450
AMPSV9,20150319,.215,.215,.215,.215,100
AMPU79,20150319,.14,.14,.14,.14,30
AMPUA7,20150319,1.16,1.16,1.16,1.16,50
AMPUJ9,20150319,.565,.565,.565,.565,50
AMPX59,20150319,0,0,0,0,3023
AMPXO9,20150319,.385,.385,.385,.385,250
AMPYH9,20150319,.265,.265,.265,.265,10
ANNDX8,20150319,0,0,0,0,610
ANNEN8,20150319,0,0,0,0,610
ANNF48,20150319,.805,.805,.805,.805,100
ANNXF7,20150319,.05,.05,.05,.05,10
ANZBM7,20150319,4.5,4.5,4.5,4.5,62
ANZBR7,20150319,3.8,3.8,3.8,3.8,10
ANZBU7,20150319,0,0,0,.135,100
ANZBW7,20150319,.08,.105,.08,.105,205
ANZBZ7,20150319,1.73,1.73,1.73,1.73,20
ANZC17,20150319,.21,.21,.21,.21,655
ANZC27,20150319,1.33,1.46,1.33,1.46,825
ANZC37,20150319,.28,.28,.25,.25,106
ANZC47,20150319,.85,1.07,.85,1.06,790
ANZC57,20150319,.45,.45,.36,.36,1625
ANZC67,20150319,.66,.75,.66,.75,77
ANZC77,20150319,.55,.55,.54,.54,110
ANZC87,20150319,.35,.5,.32,.5,933
ANZC97,20150319,.76,.76,.76,.76,410
ANZCS7,20150319,.22,.3,.22,.3,95
ANZE77,20150319,.475,.475,.475,.475,30
ANZEG7,20150319,0,0,0,.285,150
ANZEN7,20150319,3.4,3.4,3.4,3.4,35
ANZEO7,20150319,.38,.38,.34,.34,60
ANZER7,20150319,1.5,1.69,1.5,1.69,70
ANZET7,20150319,2.44,2.44,2.44,2.44,10
ANZEZ7,20150319,1.075,1.34,1.075,1.34,65
ANZGX9,20150319,0,0,0,8.56,20
ANZIU9,20150319,.21,.21,.21,.21,10
ANZIV7,20150319,0,0,0,0,472
ANZJS8,20150319,.055,.055,.055,.055,30
ANZJY8,20150319,0,0,0,.22,200
ANZLM7,20150319,0,0,0,0,472
ANZLT7,20150319,.96,1.02,.96,1,1810
ANZM99,20150319,1.3,1.3,1.3,1.3,250
ANZMI9,20150319,0,0,0,.17,200
ANZMM7,20150319,.235,.235,.235,.235,17
ANZMZ7,20150319,0,0,0,1.1,40
ANZN37,20150319,.62,.71,.62,.71,2136
ANZN97,20150319,.43,.43,.43,.43,80
ANZNN9,20150319,1.03,1.03,1.03,1.03,12
ANZNV7,20150319,0,0,0,.2,4060
ANZP87,20150319,0,0,0,1.17,10
ANZPO7,20150319,.215,.215,.215,.215,2130
ANZPW9,20150319,0,0,0,1.065,107
ANZPX9,20150319,0,0,0,.91,3025
ANZQ19,20150319,1.2,1.2,1.2,1.2,90
ANZQM7,20150319,1.075,1.085,1.075,1.085,590
ANZQO7,20150319,.17,.17,.17,.17,72
ANZS79,20150319,4.545,4.545,4.545,4.545,30
ANZSC7,20150319,.22,.22,.22,.22,17
ANZSH9,20150319,0,0,0,3.95,12
ANZSK7,20150319,0,0,0,.35,22
ANZSM7,20150319,0,0,0,0,50
