AGLFN8,20150622,0,0,0,0,444
AGLLP7,20150622,0,0,0,.7,444
AGLLR7,20150622,.03,.03,.03,.03,100
AGLMJ7,20150622,.51,.51,.51,.51,10
AGLN87,20150622,.405,.405,.405,.405,61
AGLTD7,20150622,.13,.13,.13,.13,60
AGLV57,20150622,.585,.585,.585,.585,10
AGLV97,20150622,0,0,0,.105,30
AGLVH7,20150622,.38,.38,.38,.38,55
AGLY47,20150622,1.18,1.18,1.18,1.18,20
AGLY87,20150622,.11,.11,.11,.11,40
AIONN7,20150622,0,0,0,.23,1900
AMCC99,20150622,.27,.27,.27,.27,250
AMCCU9,20150622,.145,.145,.145,.145,250
AMCD79,20150622,.24,.24,.24,.24,40
AMCL68,20150622,.01,.01,.01,.01,101
AMCMF8,20150622,.53,.53,.51,.52,62
AMCPQ8,20150622,.31,.31,.31,.31,50
AMCUT8,20150622,.255,.26,.255,.26,350
AMCUU8,20150622,.455,.455,.455,.455,150
AMPCP7,20150622,.38,.38,.38,.38,200
AMPD87,20150622,.245,.255,.23,.23,1664
AMPD97,20150622,.05,.05,.05,.05,150
AMPDK7,20150622,0,0,0,0,70
AMPDN7,20150622,.255,.255,.255,.255,100
AMPFG7,20150622,0,0,0,.32,60
AMPG27,20150622,.215,.215,.215,.215,500
AMPGR7,20150622,0,0,0,0,220
AMPGT7,20150622,.45,.45,.45,.45,180
AMPGZ7,20150622,0,0,0,0,50
AMPK59,20150622,0,0,0,.305,50
AMPKA7,20150622,.28,.28,.28,.28,50
AMPKA9,20150622,.04,.04,.03,.03,520
AMPKB9,20150622,0,0,0,.14,60
AMPKM7,20150622,0,0,0,0,220
AMPLG7,20150622,.15,.15,.15,.15,70
AMPLR8,20150622,.4,.42,.4,.42,300
AMPLS8,20150622,.335,.345,.335,.345,450
AMPRO9,20150622,.305,.305,.305,.305,20
AMPRW9,20150622,1.02,1.02,1.02,1.02,600
AMPTR9,20150622,0,0,0,.6,70
AMPVY9,20150622,0,0,0,0,220
AMPW49,20150622,.18,.18,.18,.18,20
AMPXV9,20150622,.01,.01,.01,.01,500
AMPY69,20150622,0,0,0,.3,60
AMPYG9,20150622,0,0,0,.175,60
ANNC28,20150622,.59,.59,.59,.59,16
ANNC48,20150622,.73,.73,.73,.73,10
ANNF48,20150622,.105,.105,.105,.105,100
ANNZC7,20150622,.52,.6,.37,.37,300
ANZBZ8,20150622,2.505,2.505,2.5,2.5,66
ANZCG8,20150622,.45,.46,.45,.46,20
ANZEI8,20150622,0,0,0,.5,50
ANZEJ8,20150622,0,0,0,1.05,150
ANZF98,20150622,0,0,0,0,65
ANZFL8,20150622,0,0,0,2.7,70
ANZG18,20150622,0,0,0,0,250
ANZGK8,20150622,0,0,0,2.41,20
ANZGS7,20150622,2.4,2.4,2.4,2.4,157
ANZIU9,20150622,.04,.04,.04,.04,10
ANZIW9,20150622,0,0,0,1.53,25
ANZIZ7,20150622,3.1,3.15,3.1,3.15,150
ANZJF8,20150622,0,0,0,0,60
ANZJK7,20150622,0,0,0,1.76,1500
ANZJK8,20150622,0,0,0,0,40
ANZJM7,20150622,0,0,0,2.2,25
ANZJN7,20150622,0,0,0,1.57,20
ANZJZ7,20150622,0,0,0,0,110
ANZKA7,20150622,0,0,0,0,20
ANZKF9,20150622,.865,.865,.865,.865,50
ANZKG9,20150622,.13,.13,.13,.13,279
ANZLW7,20150622,.28,.325,.28,.32,75
ANZM47,20150622,.72,.72,.72,.72,80
ANZM69,20150622,.185,.24,.185,.24,280
ANZM79,20150622,.4,.4,.4,.4,300
ANZM89,20150622,0,0,0,.93,20
ANZMF7,20150622,.5,.5,.44,.5,262
ANZMO9,20150622,0,0,0,2.87,100
ANZMP7,20150622,1.4,1.42,1.4,1.42,560
ANZMQ7,20150622,.54,.545,.54,.545,110
ANZMQ9,20150622,.08,.08,.08,.08,190
ANZMR7,20150622,.78,.79,.76,.79,28
ANZMV7,20150622,32.8,32.8,32.8,32.8,10
ANZNO9,20150622,0,0,0,1.245,10
ANZNP9,20150622,.055,.075,.055,.075,380
ANZNR9,20150622,.255,.255,.15,.15,243
ANZNS9,20150622,.06,.07,.05,.07,145
ANZPU9,20150622,0,0,0,2.05,450
ANZPW9,20150622,.04,.04,.04,.04,10
ANZPX9,20150622,0,0,0,1.75,70
ANZPY9,20150622,2.29,2.29,2.29,2.29,80
ANZPZ9,20150622,0,0,0,.05,60
ANZQ29,20150622,0,0,0,3.45,10
ANZQ47,20150622,0,0,0,.17,57
ANZST9,20150622,0,0,0,1.03,421
ANZT27,20150622,.575,.575,.575,.575,60
ANZT37,20150622,1.3,1.3,1.3,1.3,8
ANZT77,20150622,.42,.42,.42,.42,64
ANZTD7,20150622,0,0,0,3.9,421
ANZTJ7,20150622,0,0,0,.525,57
ANZTK7,20150622,0,0,0,2,57
ANZTL7,20150622,0,0,0,2.505,270
ANZTR7,20150622,.725,.725,.725,.725,10
ANZU27,20150622,1.7,1.7,1.7,1.7,10
ANZU37,20150622,.745,.745,.665,.665,104
ANZU47,20150622,.99,.99,.99,.99,15
ANZU57,20150622,1.14,1.14,1.14,1.14,10
ANZU67,20150622,.55,.55,.55,.55,10
ANZUA7,20150622,.25,.25,.25,.25,30
ANZUY9,20150622,0,0,0,.95,95
ANZUZ9,20150622,.095,.095,.095,.095,110
ANZV39,20150622,.22,.22,.22,.22,276
ANZV49,20150622,0,0,0,.875,115
ANZVG7,20150622,0,0,0,.63,151
ANZVI7,20150622,0,0,0,2.7,10
ANZXK8,20150622,1.15,1.15,1.15,1.15,20
ANZXM9,20150622,0,0,0,6.2,20
ANZY39,20150622,1.52,1.52,1.52,1.52,20
ANZY49,20150622,.57,.57,.57,.57,70
ANZYD7,20150622,.76,.76,.76,.76,8
ANZYF9,20150622,.555,.555,.555,.555,60
ANZZR7,20150622,0,0,0,.38,227
ANZZU7,20150622,.5,.5,.5,.5,2
ARIBW9,20150622,0,0,0,.68,100
ARIYD7,20150622,0,0,0,0,100
ASXK48,20150622,.37,.37,.37,.37,42
ASXK78,20150622,1.2,1.2,1.2,1.2,40
ASXKJ8,20150622,.13,.14,.13,.14,90
ASXT47,20150622,.62,.62,.62,.62,50
ASXTT7,20150622,.23,.23,.23,.23,30
AWCCG8,20150622,0,0,0,.24,30
AWCDO9,20150622,0,0,0,0,700
AWCG78,20150622,0,0,0,1.3,50
AWCRJ9,20150622,.16,.16,.16,.16,300
AWCUT7,20150622,0,0,0,.22,20
AWCXB8,20150622,0,0,0,.065,700
AZJE58,20150622,.05,.05,.05,.05,70
BENIR8,20150622,0,0,0,.18,100
BENJ78,20150622,.07,.07,.07,.07,20
BENJ88,20150622,.145,.15,.145,.15,45
BENKM8,20150622,.6,.6,.6,.6,50
BENKN8,20150622,.125,.125,.125,.125,25
BENKS8,20150622,.235,.235,.235,.235,15
BENMK8,20150622,.085,.085,.085,.085,400
BENMV8,20150622,.145,.15,.145,.15,103
BENNQ8,20150622,.33,.34,.33,.34,82
BENPR8,20150622,0,0,0,.6,175
BENTY8,20150622,0,0,0,0,75
BHPB29,20150622,3.31,3.31,3.31,3.31,100
BHPBK8,20150622,0,0,0,9.25,10
BHPBP7,20150622,0,0,0,.92,10
BHPBS9,20150622,.17,.17,.11,.155,910
BHPBT9,20150622,.5,.59,.49,.49,630
BHPC47,20150622,0,0,0,2.68,130
BHPD28,20150622,0,0,0,0,85
BHPE59,20150622,0,0,0,3.47,150
BHPE79,20150622,.285,.285,.285,.285,10
BHPE89,20150622,0,0,0,0,40
BHPEH9,20150622,0,0,0,6.3,100
BHPEN8,20150622,.89,.89,.89,.89,4
BHPFI8,20150622,0,0,0,.72,40
BHPFI9,20150622,.635,.635,.635,.635,250
BHPFV8,20150622,0,0,0,2.03,50
BHPG37,20150622,.41,.415,.41,.415,800
BHPGQ8,20150622,.81,.81,.77,.77,1530
BHPGV7,20150622,1.2,1.2,1.2,1.2,20
BHPI47,20150622,2.45,2.45,2.45,2.45,40
BHPIL9,20150622,0,0,0,1.9,50
BHPIM9,20150622,0,0,0,1.03,50
BHPJQ7,20150622,.21,.21,.21,.21,400
BHPKJ9,20150622,0,0,0,2.01,80
BHPKK9,20150622,0,0,0,.57,160
BHPKL8,20150622,0,0,0,2.6,60
BHPLC8,20150622,.845,.925,.845,.925,22
BHPLS8,20150622,1.5,1.5,1.49,1.49,175
BHPLU7,20150622,0,0,0,0,30
BHPM48,20150622,.585,.585,.585,.585,10
BHPMF8,20150622,0,0,0,2.75,30
BHPMI7,20150622,.465,.465,.465,.465,800
BHPMM8,20150622,0,0,0,0,50
BHPMW7,20150622,.19,.19,.19,.19,60
BHPN67,20150622,0,0,0,0,100
BHPN87,20150622,0,0,0,0,30
BHPN97,20150622,0,0,0,.75,15
BHPNO8,20150622,.305,.305,.305,.305,20
BHPP88,20150622,0,0,0,0,60
BHPPQ9,20150622,.96,.96,.96,.96,60
BHPQ37,20150622,1.23,1.23,1.23,1.23,3
BHPQ69,20150622,0,0,0,0,13
BHPQ77,20150622,.39,.445,.39,.445,46
BHPQI8,20150622,.77,.77,.77,.77,20
BHPQT7,20150622,.18,.185,.18,.185,99
BHPQT8,20150622,.7,.7,.7,.7,20
BHPQT9,20150622,.22,.22,.22,.22,1520
BHPQU7,20150622,0,0,0,2.28,10
BHPQW7,20150622,0,0,0,0,120
BHPQZ7,20150622,.3,.3,.3,.3,45
BHPR17,20150622,0,0,0,2.595,10
BHPR37,20150622,.92,.95,.88,.92,340
BHPR47,20150622,.59,.59,.59,.59,10
BHPR57,20150622,0,0,0,1.53,100
BHPR88,20150622,.675,.675,.675,.675,20
BHPR98,20150622,0,0,0,.46,120
BHPRU7,20150622,.57,.57,.57,.57,505
BHPRW9,20150622,0,0,0,1.17,25
BHPRX7,20150622,.135,.135,.135,.135,1
BHPRY9,20150622,.33,.39,.33,.39,1145
BHPRZ9,20150622,.285,.285,.285,.285,560
BHPS69,20150622,0,0,0,1.75,10
BHPS79,20150622,.07,.075,.06,.06,210
BHPS89,20150622,.85,.98,.81,.81,1035
BHPSC9,20150622,.04,.04,.04,.04,375
BHPSF8,20150622,2.18,2.18,2.18,2.18,500
BHPSM8,20150622,0,0,0,15.68,89
BHPT28,20150622,0,0,0,0,10
BHPUI7,20150622,.575,.575,.575,.575,4
BHPUM7,20150622,.26,.26,.26,.26,220
BHPUN7,20150622,0,0,0,0,30
BHPVC7,20150622,0,0,0,0,13
BHPVF9,20150622,.01,.01,.01,.01,2000
BHPVG7,20150622,2.4,2.4,2.25,2.25,130
BHPVH7,20150622,0,0,0,1.64,85
BHPVJ7,20150622,0,0,0,0,89
BHPVL9,20150622,.68,.68,.68,.68,5
BHPVX9,20150622,0,0,0,1.43,10
BHPW47,20150622,.46,.46,.46,.46,7
BHPW67,20150622,.8,.8,.8,.8,5
BHPW77,20150622,1.9,1.9,1.9,1.9,100
BHPWL7,20150622,4.25,4.25,4.25,4.25,30
BHPWT8,20150622,.27,.27,.27,.27,10
BHPWW9,20150622,0,0,0,2.94,40
BHPX17,20150622,.59,.59,.59,.59,100
BHPX97,20150622,.25,.25,.25,.25,65
BHPXY7,20150622,.99,.99,.99,.99,30
BHPYD9,20150622,0,0,0,3.88,50
BHPZ18,20150622,1.3,1.3,1.3,1.3,40
BHPZ77,20150622,.045,.045,.045,.045,30
BHPZS8,20150622,2.48,2.48,2.48,2.48,354
BHPZU8,20150622,5.845,5.925,5.845,5.925,400
BHPZY8,20150622,4.85,5.055,4.85,5.055,350
BLDB38,20150622,.35,.35,.35,.35,60
BLDBX8,20150622,.01,.01,.01,.01,500
BLDCO8,20150622,0,0,0,1.21,29
BLDCS8,20150622,.15,.15,.15,.15,30
BLDG38,20150622,0,0,0,0,80
BLDIM8,20150622,.135,.135,.135,.135,500
BLDK29,20150622,0,0,0,.26,119
BLDTR8,20150622,0,0,0,6.02,90
BLDUY7,20150622,0,0,0,0,80
BLDZR9,20150622,.12,.12,.12,.12,50
BOQNZ8,20150622,0,0,0,.45,25
BOQV48,20150622,.5,.5,.5,.5,100
BOQZV8,20150622,0,0,0,0,25
BXBEX7,20150622,.11,.11,.11,.11,52
BXBEZ7,20150622,.01,.01,.01,.01,500
BXBFR7,20150622,0,0,0,.06,1538
BXBI67,20150622,0,0,0,.38,1538
BXBNP7,20150622,.195,.195,.19,.19,500
CBAB19,20150622,0,0,0,.38,500
CBAB28,20150622,14.155,14.165,14.155,14.165,81
CBAB49,20150622,10.17,10.17,10.17,10.17,130
CBABM9,20150622,1.22,1.22,1.22,1.22,40
CBABR7,20150622,0,0,0,41.38,12
CBABU7,20150622,43.25,43.28,43.25,43.28,4
CBABU9,20150622,0,0,0,25.47,47
CBACI7,20150622,0,0,0,7.36,30
CBACJ7,20150622,0,0,0,0,200
CBACP7,20150622,.09,.09,.09,.09,40
CBACQ7,20150622,0,0,0,2.72,50
CBACQ9,20150622,0,0,0,0,20
CBACU9,20150622,0,0,0,0,20
CBACX8,20150622,0,0,0,80.8,34
CBAD88,20150622,.38,.38,.38,.38,20
CBAD89,20150622,0,0,0,0,35
CBADO8,20150622,.49,.49,.49,.49,160
CBADT8,20150622,.65,.65,.65,.65,10
CBAE88,20150622,1.3,1.3,1.3,1.3,10
CBAE97,20150622,0,0,0,26.45,47
CBAEH8,20150622,0,0,0,.15,300
CBAEI9,20150622,0,0,0,1.475,50
CBAEL8,20150622,0,0,0,1.205,3
CBAEO9,20150622,0,0,0,1.42,20
CBAEQ7,20150622,0,0,0,3.115,20
CBAEQ9,20150622,.215,.215,.15,.15,210
CBAER7,20150622,0,0,0,5.325,42
CBAER9,20150622,2.3,2.3,2.3,2.3,42
CBAEU9,20150622,.55,.55,.3,.3,170
CBAEV9,20150622,1.25,1.25,1.25,1.25,2
CBAEW9,20150622,.63,.63,.63,.63,75
CBAEX9,20150622,0,0,0,1.22,70
CBAF28,20150622,.82,.82,.82,.82,75
CBAF48,20150622,.9,.9,.9,.9,15
CBAF59,20150622,0,0,0,.12,500
CBAF67,20150622,0,0,0,0,33
CBAF69,20150622,0,0,0,3.95,90
CBAF89,20150622,.175,.175,.175,.175,150
CBAFI8,20150622,0,0,0,1.755,10
CBAFJ8,20150622,0,0,0,0,60
CBAFL8,20150622,0,0,0,2.7,70
CBAFO8,20150622,.02,.02,.02,.02,1500
CBAFQ8,20150622,0,0,0,2.4,105
CBAFX7,20150622,0,0,0,2.4,30
CBAG28,20150622,1.465,1.47,1.465,1.47,70
CBAG38,20150622,0,0,0,1.765,40
CBAGP8,20150622,.65,.65,.65,.65,20
CBAGR8,20150622,.53,.53,.53,.53,12
CBAI88,20150622,2.34,2.47,2.34,2.47,135
CBAJA7,20150622,15.845,15.845,15.845,15.845,1
CBAJK9,20150622,0,0,0,4.75,100
CBAJM8,20150622,3.555,3.555,3.555,3.555,20
CBAJN8,20150622,2.7,2.7,2.7,2.7,15
CBAJO8,20150622,0,0,0,2.2,4
CBAJS8,20150622,3.175,3.175,3.175,3.175,100
CBAK87,20150622,1.18,1.18,1.18,1.18,10
CBAKP8,20150622,1.14,1.14,1.14,1.14,10
CBAKT8,20150622,.63,.63,.63,.63,30
CBAKW8,20150622,.485,.485,.485,.485,20
CBALB8,20150622,2.45,2.45,2.45,2.45,50
CBALN8,20150622,0,0,0,0,25
CBALP8,20150622,0,0,0,2.06,40
CBAMK7,20150622,0,0,0,0,50
CBANX9,20150622,1.74,1.74,1.74,1.74,25
CBAP67,20150622,0,0,0,85.55,34
CBAPQ8,20150622,1.2,1.2,1.2,1.2,20
CBAQS7,20150622,1.35,1.35,1.35,1.35,10
CBARU8,20150622,0,0,0,1.79,490
CBARV8,20150622,.31,.31,.18,.19,3071
CBARW8,20150622,.09,.125,.085,.1,2100
CBAS47,20150622,1.35,1.35,1.03,1.085,590
CBAS57,20150622,2.03,2.55,2.03,2.55,115
CBAS59,20150622,.08,.08,.03,.03,1985
CBAS69,20150622,0,0,0,12.575,33
CBAS78,20150622,.4,.57,.36,.57,2441
CBAS88,20150622,1.22,1.22,.59,.59,1465
CBASA8,20150622,.065,.065,.065,.065,280
CBASB8,20150622,1.05,1.05,1.05,1.05,370
CBASC8,20150622,.73,.73,.25,.265,3040
CBASJ8,20150622,3.32,3.32,3.315,3.315,96
CBASK8,20150622,.1,.1,.1,.1,20
CBASM7,20150622,0,0,0,2.75,105
CBASR7,20150622,0,0,0,5.35,3
CBASR8,20150622,0,0,0,.105,450
CBAST7,20150622,0,0,0,2.1,3
CBAT17,20150622,1.33,1.33,1.33,1.33,258
CBAT19,20150622,2.38,2.38,2.38,2.38,10
CBAT47,20150622,2.605,2.605,2.605,2.605,100
CBAT48,20150622,0,0,0,12.42,10
CBAT57,20150622,1.5,1.87,1.5,1.87,325
CBATM7,20150622,2.25,2.25,1.75,1.75,140
CBATR8,20150622,.22,.26,.2,.26,1907
CBATS7,20150622,.85,.85,.85,.85,98
CBATT7,20150622,0,0,0,.3,10
CBATU9,20150622,.2,.2,.125,.125,2121
CBATW7,20150622,6.865,6.865,6.62,6.62,123
CBAUE7,20150622,0,0,0,.75,300
CBAUF7,20150622,3.31,3.31,3.31,3.31,170
CBAUG7,20150622,.71,.71,.71,.71,150
CBAUI7,20150622,0,0,0,.33,450
CBAV27,20150622,13.16,13.16,13.16,13.16,75
CBAVD7,20150622,0,0,0,7.91,10
CBAVJ7,20150622,0,0,0,7.11,205
CBAVK7,20150622,0,0,0,.17,530
CBAVP7,20150622,1.755,1.755,1.31,1.31,132
CBAW18,20150622,0,0,0,.55,300
CBAW27,20150622,1.58,1.63,1.53,1.63,160
CBAW38,20150622,0,0,0,0,150
CBAWK7,20150622,0,0,0,13.8,20
CBAWL7,20150622,10.75,10.75,10.75,10.75,18
CBAWM8,20150622,0,0,0,.07,270
CBAWN8,20150622,0,0,0,6.68,150
CBAWO7,20150622,0,0,0,11.3,10
CBAWU8,20150622,0,0,0,.7,150
CBAXF9,20150622,0,0,0,5.5,100
CBAXJ8,20150622,2.42,2.42,2.42,2.42,16
CBAXQ7,20150622,0,0,0,3.09,10
CBAXR8,20150622,0,0,0,.48,500
CBAXT7,20150622,0,0,0,0,50
CBAXV8,20150622,.05,.05,.04,.04,750
CBAXZ8,20150622,5.7,5.7,5.7,5.7,8
CBAY18,20150622,.64,.64,.52,.55,375
CBAY48,20150622,4.25,4.25,4.25,4.25,1
CBAY58,20150622,.665,.665,.665,.665,5
CBAY68,20150622,5.09,5.09,5.09,5.09,10
CBAY97,20150622,0,0,0,4.15,100
CBAYC7,20150622,.365,.365,.365,.365,10
CBAYF7,20150622,0,0,0,0,20
CBAYG7,20150622,0,0,0,.15,22
