AGLD69,20150130,0,0,0,.26,35
AGLD99,20150130,.5,.5,.5,.5,42
AGLJO7,20150130,.27,.27,.27,.27,29
AGLJP7,20150130,.18,.18,.18,.18,34
AGLJS7,20150130,.405,.405,.405,.405,60
AGLK27,20150130,.145,.145,.135,.135,65
AGLK67,20150130,.785,.785,.785,.785,30
AGLKG7,20150130,.4,.4,.4,.4,4
AGLLW7,20150130,0,0,0,1.18,35
AGLM37,20150130,.245,.245,.23,.23,90
AGLM67,20150130,.37,.38,.37,.38,131
AGLQA7,20150130,.295,.3,.295,.3,140
AGLQT7,20150130,.695,.695,.695,.695,53
AGLQV7,20150130,.215,.215,.215,.215,36
AGLR78,20150130,0,0,0,1.105,200
AGLR97,20150130,.47,.47,.47,.47,30
AGLRK7,20150130,0,0,0,0,50
AGLRP7,20150130,0,0,0,.215,50
AGLYW9,20150130,.12,.12,.12,.12,100
AGLZ49,20150130,0,0,0,.265,100
AIOE79,20150130,.055,.055,.055,.055,40
AIOJH7,20150130,.075,.075,.075,.075,40
AIOMH7,20150130,.075,.075,.075,.075,722
AIOWF9,20150130,0,0,0,.105,9930
AMCEO8,20150130,.425,.435,.425,.435,25
AMCFQ8,20150130,.23,.23,.23,.23,100
AMCFS8,20150130,.42,.42,.42,.42,20
AMCGN8,20150130,.59,.59,.59,.59,6
AMCGO8,20150130,.23,.23,.21,.21,285
AMCGS8,20150130,.13,.145,.13,.145,255
AMCGX8,20150130,0,0,0,.13,3050
AMCGY8,20150130,.45,.45,.45,.45,50
AMCGZ8,20150130,.345,.4,.33,.36,273
AMCI58,20150130,.095,.095,.095,.095,93
AMCKN8,20150130,.34,.35,.34,.35,130
AMCKW8,20150130,0,0,0,.08,3050
AMPBR9,20150130,.21,.21,.205,.205,1004
AMPBV9,20150130,0,0,0,.3,20
AMPDU8,20150130,.79,.79,.79,.79,50
AMPKD7,20150130,.245,.245,.245,.245,60
AMPPN9,20150130,.195,.195,.185,.185,848
AMPPO9,20150130,.125,.125,.125,.125,435
AMPQC9,20150130,.06,.08,.06,.075,1499
AMPQG9,20150130,.03,.03,.03,.03,250
AMPQO9,20150130,.34,.34,.34,.34,50
AMPQP9,20150130,.055,.055,.055,.055,492
AMPSJ9,20150130,.09,.09,.09,.09,40
AMPSL9,20150130,.17,.17,.17,.17,249
AMPTZ9,20150130,.08,.08,.08,.08,200
AMPU87,20150130,0,0,0,0,1500
AMPUB7,20150130,.14,.14,.14,.14,100
AMPUM7,20150130,.095,.095,.095,.095,1600
AMPW49,20150130,.2,.2,.2,.2,100
AMPXP9,20150130,0,0,0,0,20
