AGLCM8,20150907,.11,.11,.11,.11,50
AGLF68,20150907,.21,.22,.21,.22,347
AGLF97,20150907,.185,.185,.185,.185,59
AGLJK8,20150907,.25,.25,.245,.245,800
AGLKY8,20150907,.525,.525,.525,.525,100
AGLL78,20150907,.605,.605,.605,.605,44
AGLLH8,20150907,.385,.385,.385,.385,77
AGLZA7,20150907,.815,.815,.815,.815,50
AIOIQ7,20150907,0,0,0,.71,100
AIOYN7,20150907,0,0,0,.09,100
AMCB79,20150907,.86,.86,.86,.86,500
AMCC49,20150907,.42,.42,.42,.42,150
AMCC79,20150907,.25,.25,.25,.25,300
AMCCY9,20150907,.12,.12,.12,.12,25
AMCDT9,20150907,.11,.11,.11,.11,50
AMPFX7,20150907,.105,.105,.105,.105,10
AMPIR7,20150907,.15,.15,.15,.15,10
AMPLO7,20150907,.46,.46,.46,.46,26
AMPLQ8,20150907,.135,.135,.135,.135,100
AMPLS8,20150907,.45,.45,.45,.45,200
AMPMA8,20150907,.015,.015,.015,.015,8858
AMPRP9,20150907,0,0,0,.55,80
AMPRQ9,20150907,.42,.42,.42,.42,400
AMPWF9,20150907,0,0,0,.56,60
ANZB59,20150907,0,0,0,.93,60
ANZBH9,20150907,.12,.12,.12,.12,250
ANZBM9,20150907,.44,.44,.44,.44,200
ANZBZ8,20150907,0,0,0,.155,1917
ANZC78,20150907,.65,.65,.65,.65,10
ANZCF8,20150907,0,0,0,2.6,50
ANZCG8,20150907,0,0,0,2.96,20
ANZCJ8,20150907,3.63,3.63,3.51,3.52,180
ANZCM8,20150907,.12,.12,.12,.12,40
ANZCQ8,20150907,.08,.08,.08,.08,300
ANZD29,20150907,.94,.94,.94,.94,10
ANZD39,20150907,2.98,2.98,2.98,2.98,10
ANZD79,20150907,.68,.68,.68,.68,10
ANZD99,20150907,0,0,0,1.34,10
ANZDK8,20150907,0,0,0,2.54,70
ANZDR9,20150907,1.11,1.11,1.11,1.11,20
ANZDT8,20150907,.62,.62,.62,.62,15
ANZDV7,20150907,.03,.03,.03,.03,50
ANZE27,20150907,.22,.22,.22,.22,50
ANZE37,20150907,0,0,0,.345,200
ANZEX9,20150907,0,0,0,.505,8
ANZEY9,20150907,4.425,4.425,4.425,4.425,8
ANZF78,20150907,0,0,0,5.12,115
ANZFL7,20150907,.18,.18,.18,.18,60
ANZFM7,20150907,.33,.33,.33,.33,25
ANZG18,20150907,.36,.36,.36,.36,30
ANZG28,20150907,0,0,0,3.82,250
ANZGL7,20150907,2.16,2.16,2.16,2.16,50
ANZGL8,20150907,.07,.07,.07,.07,25
ANZGS7,20150907,0,0,0,4.675,265
ANZGV7,20150907,.28,.28,.28,.28,5
ANZI27,20150907,.75,.75,.705,.705,285
ANZI57,20150907,2.7,2.7,2.7,2.7,300
ANZI77,20150907,5.49,5.49,5.49,5.49,4
ANZIJ8,20150907,3.3,3.3,3.3,3.3,100
ANZIO8,20150907,.86,.86,.82,.82,60
ANZIP8,20150907,2.15,2.15,2.05,2.05,64
ANZIV9,20150907,0,0,0,.27,170
ANZJ17,20150907,.2,.2,.2,.2,10
ANZJ78,20150907,1.09,1.09,1.09,1.09,1922
ANZJB7,20150907,1.81,1.81,1.81,1.81,25
ANZJC7,20150907,0,0,0,2.01,20
ANZJE7,20150907,2.8,2.8,2.8,2.8,11
ANZJL7,20150907,.98,.98,.98,.98,200
ANZJS7,20150907,0,0,0,2.04,70
ANZK57,20150907,.05,.05,.05,.05,860
ANZK58,20150907,1.735,1.735,1.735,1.735,20
ANZK77,20150907,0,0,0,.77,130
ANZK87,20150907,1.86,1.86,1.86,1.86,230
ANZKC7,20150907,2.88,2.88,2.88,2.88,20
ANZKI9,20150907,0,0,0,5.15,15
ANZMB8,20150907,0,0,0,0,500
ANZMN8,20150907,0,0,0,0,20
ANZMR8,20150907,0,0,0,0,520
ANZMU8,20150907,3.4,3.4,3.4,3.4,220
ANZMY8,20150907,4.58,4.58,4.58,4.58,245
ANZNN8,20150907,1.6,1.6,1.6,1.6,10
ANZNU8,20150907,.55,.6,.55,.6,65
ANZNV8,20150907,.39,.39,.36,.36,47
ANZQ18,20150907,0,0,0,0,75
ANZQ38,20150907,3.71,3.71,3.71,3.71,28
ANZQ98,20150907,0,0,0,0,115
ANZQC8,20150907,0,0,0,5.6,250
ANZQV8,20150907,.65,.65,.65,.65,10
ANZR37,20150907,0,0,0,9.6,250
ANZR87,20150907,.125,.125,.125,.125,20
ANZSR8,20150907,0,0,0,3.72,560
ANZSS7,20150907,.3,.3,.3,.3,135
ANZSS8,20150907,.85,.99,.82,.875,843
ANZST7,20150907,0,0,0,1.36,760
ANZSV7,20150907,2.37,2.37,2.37,2.37,20
ANZSV8,20150907,1.22,1.22,1.22,1.22,3
