AGLFF7,20151130,.5,.5,.5,.5,10
AGLJ18,20151130,.6,.6,.6,.6,10
AGLJE8,20151130,.28,.28,.28,.28,5
AGLJF8,20151130,.38,.38,.38,.38,40
AGLLF8,20151130,1.06,1.06,1.06,1.06,25
AGLQG8,20151130,.28,.28,.28,.28,30
AGLUK7,20151130,.2,.2,.2,.2,30
AGLZ97,20151130,.43,.43,.43,.43,100
AMCFX8,20151130,.18,.18,.18,.18,200
AMCJF9,20151130,.31,.31,.31,.31,62
AMCJM9,20151130,.245,.245,.245,.245,5
AMCJV9,20151130,.395,.395,.395,.395,100
AMCMQ9,20151130,1.08,1.08,1.08,1.08,160
AMCS48,20151130,.14,.14,.14,.14,22
AMPDY7,20151130,.13,.13,.13,.13,1080
AMPKF7,20151130,.235,.235,.235,.235,400
AMPPK7,20151130,.1,.1,.1,.1,400
AMPQ47,20151130,.22,.22,.22,.22,20
AMPWA9,20151130,.145,.145,.145,.145,50
ANNSQ8,20151130,0,0,0,0,10
ANNVA8,20151130,0,0,0,.45,10
ANNWU8,20151130,.42,.42,.42,.42,30
ANZC68,20151130,0,0,0,4.96,20
ANZCI9,20151130,.51,.51,.51,.51,220
ANZCZ9,20151130,.64,.64,.64,.64,20
ANZD19,20151130,.36,.36,.36,.36,45
ANZD29,20151130,.26,.26,.17,.17,1318
ANZD39,20151130,0,0,0,.78,500
ANZDN9,20151130,.16,.16,.145,.16,3470
ANZDO8,20151130,0,0,0,1.985,100
ANZDP9,20151130,1.84,1.84,1.84,1.84,10
ANZEG9,20151130,.09,.09,.09,.09,125
ANZEH9,20151130,.26,.26,.26,.26,20
ANZI27,20151130,.08,.08,.08,.08,125
ANZI47,20151130,.43,.43,.355,.4,179
ANZI57,20151130,.56,.56,.56,.56,2
ANZI99,20151130,.4,.4,.4,.4,15
ANZIF9,20151130,0,0,0,.025,60
ANZIT9,20151130,0,0,0,.135,150
ANZIW7,20151130,.06,.06,.06,.06,20
ANZJ77,20151130,0,0,0,1.7,30
ANZJ97,20151130,0,0,0,.02,60
ANZJA7,20151130,0,0,0,7.9,60
ANZJB8,20151130,0,0,0,.91,430
ANZJC8,20151130,1.23,1.23,1.23,1.23,20
ANZK58,20151130,.495,.495,.495,.495,31
ANZKB9,20151130,0,0,0,.565,50
ANZKD7,20151130,.24,.24,.18,.2,96
ANZKY9,20151130,0,0,0,1.455,500
ANZLE9,20151130,1.75,1.75,1.75,1.75,110
ANZLU9,20151130,0,0,0,.72,400
ANZLX8,20151130,1.75,1.75,1.75,1.75,4
ANZMB9,20151130,.21,.21,.2,.2,90
ANZPO8,20151130,0,0,0,6.25,50
ANZPU8,20151130,0,0,0,7.07,30
ANZQI9,20151130,1.1,1.1,1.1,1.1,100
ANZQQ9,20151130,.45,.45,.45,.45,500
ANZQV8,20151130,0,0,0,.26,40
ANZRH8,20151130,.09,.09,.09,.09,40
ANZRZ8,20151130,.17,.17,.17,.17,600
ANZT28,20151130,0,0,0,1.24,100
ANZT38,20151130,.275,.275,.25,.25,110
ANZT98,20151130,.92,.92,.92,.92,11
ANZTA8,20151130,1.09,1.09,1.09,1.09,10
ANZTE8,20151130,0,0,0,1.16,2
ANZTF8,20151130,0,0,0,2.425,15
ANZTH8,20151130,0,0,0,2.53,2
ANZUG8,20151130,.39,.39,.39,.39,13
ANZVF8,20151130,.1,.1,.1,.1,45
ANZXL8,20151130,.47,.47,.47,.47,20
ANZY88,20151130,.15,.15,.15,.15,15
ANZYC9,20151130,.9,.9,.9,.9,40
ANZYI8,20151130,0,0,0,1.58,15
ANZYT7,20151130,0,0,0,4.5,100
ANZZ18,20151130,.78,.78,.78,.78,20
ANZZ58,20151130,0,0,0,1.02,40
ANZZL8,20151130,0,0,0,1.35,430
ASXK19,20151130,.505,.505,.505,.505,40
ASXMO9,20151130,.25,.25,.25,.25,10
ASXXS8,20151130,.55,.55,.55,.55,10
AWCIK9,20151130,.035,.035,.035,.035,300
AWCLS9,20151130,.14,.14,.14,.14,100
AWCM29,20151130,.18,.18,.18,.18,100
AWCU37,20151130,.18,.18,.18,.18,100
AZJIQ8,20151130,.15,.15,.15,.15,1500
AZJPT8,20151130,.215,.215,.215,.215,20
BENF79,20151130,.09,.09,.09,.09,43
BENIY9,20151130,.61,.61,.61,.61,20
BENJ69,20151130,.4,.4,.385,.385,400
BENWB8,20151130,.305,.305,.305,.305,10
BENXI8,20151130,.125,.125,.125,.125,20
BHPB99,20151130,1.84,1.9,1.84,1.9,1155
BHPBJ7,20151130,.015,.015,.015,.015,90
BHPBP7,20151130,4.73,4.76,4.695,4.76,800
BHPC27,20151130,0,0,0,4.25,5
BHPC69,20151130,.015,.015,.015,.015,15
BHPCN7,20151130,1.88,1.88,1.88,1.88,20
BHPD27,20151130,4.6,4.62,4.6,4.62,42
BHPD29,20151130,6.58,6.58,6.58,6.58,12
BHPD39,20151130,.04,.04,.035,.035,1000
BHPD49,20151130,4.845,4.845,4.845,4.845,60
BHPD69,20151130,6.2,6.2,6.2,6.2,38
BHPDK9,20151130,5.05,5.05,5.05,5.05,20
BHPDP7,20151130,1.54,1.54,1.54,1.54,20
BHPDQ7,20151130,4.15,4.15,4.15,4.15,20
BHPDY8,20151130,0,0,0,5.25,40
BHPEH9,20151130,.06,.06,.06,.06,60
BHPEK8,20151130,9.4,9.4,9.4,9.4,10
BHPES9,20151130,0,0,0,3.65,10
BHPEW8,20151130,0,0,0,3.23,63
BHPEZ8,20151130,0,0,0,.135,14
BHPEZ9,20151130,0,0,0,0,500
BHPF47,20151130,.71,.71,.625,.625,780
BHPF57,20151130,.61,.66,.56,.66,850
BHPF67,20151130,.35,.36,.255,.26,2998
BHPF77,20151130,1.25,1.25,1.25,1.25,300
BHPF87,20151130,1.245,1.245,.9,.9,1200
BHPF97,20151130,1.1,1.19,1.1,1.19,105
BHPFF7,20151130,1.22,1.22,1.15,1.15,540
BHPFG7,20151130,.83,.95,.82,.95,1975
BHPFH7,20151130,.8,.805,.68,.68,1103
BHPFI7,20151130,1.3,1.3,1.3,1.3,25
BHPFJ7,20151130,1,1,.95,.95,630
BHPFL7,20151130,1.39,1.39,1.39,1.39,60
BHPFL9,20151130,.77,.77,.77,.77,20
BHPFM7,20151130,1.14,1.14,1.13,1.13,41
BHPFM8,20151130,0,0,0,0,110
BHPFN7,20151130,1.15,1.15,1.15,1.15,10
BHPFN8,20151130,.3,.3,.3,.3,120
BHPFN9,20151130,0,0,0,1.95,12
BHPFO7,20151130,1.28,1.38,1.28,1.38,5
BHPFO8,20151130,.065,.13,.065,.13,540
BHPFO9,20151130,0,0,0,0,200
BHPFP7,20151130,.98,.98,.9,.9,20
BHPFP8,20151130,1.91,1.97,1.91,1.945,115
BHPFQ7,20151130,2.17,2.25,2.17,2.21,1200
BHPFR7,20151130,1.38,1.38,1.33,1.33,40
BHPFR8,20151130,0,0,0,.185,1770
BHPFT8,20151130,7,7,7,7,2
BHPFX8,20151130,0,0,0,.11,500
