AGLCF8,20150807,.62,.62,.62,.62,30
AGLCI8,20150807,1.18,1.18,1.18,1.18,25
AGLXR7,20150807,.43,.43,.43,.43,1000
AGLYA7,20150807,.205,.205,.205,.205,32
AGLYI7,20150807,.65,.65,.65,.65,20
AIOPS9,20150807,.235,.265,.235,.265,3
AIOPU9,20150807,.135,.135,.13,.13,101
AIOTS7,20150807,.355,.38,.355,.375,101
AMCJG9,20150807,.115,.115,.115,.115,200
AMCPQ8,20150807,.1,.1,.095,.095,2260
AMCS28,20150807,1.06,1.06,1.06,1.06,85
AMPCX7,20150807,.425,.425,.425,.425,100
AMPD27,20150807,.21,.21,.21,.21,200
AMPD87,20150807,.07,.07,.07,.07,42
AMPGX7,20150807,.17,.17,.17,.17,200
AMPLS8,20150807,.17,.17,.17,.17,10
AMPMM7,20150807,.075,.075,.075,.075,210
ANNFL8,20150807,0,0,0,.985,100
ANNJT8,20150807,0,0,0,1.1,100
ANNSG8,20150807,1.08,1.08,1.08,1.08,155
ANNT48,20150807,24.75,24.89,24.75,24.87,155
ANZBQ8,20150807,.51,.51,.45,.45,30
ANZBS8,20150807,.25,.27,.25,.27,360
ANZBU8,20150807,.1,.12,.1,.12,825
ANZBZ8,20150807,.66,.735,.65,.69,390
ANZC58,20150807,0,0,0,1.005,20
ANZC88,20150807,.54,.54,.54,.54,2531
ANZCF8,20150807,.56,.67,.56,.67,1071
ANZCG8,20150807,.6,.81,.6,.72,1040
ANZCI8,20150807,1.44,1.55,1.4,1.4,28
ANZCJ8,20150807,1,1,.87,.93,440
ANZCM8,20150807,.9,.9,.86,.86,370
ANZCN8,20150807,1.22,1.5,1.22,1.5,210
ANZCO8,20150807,0,0,0,0,480
ANZCP8,20150807,1.27,1.31,1.27,1.31,55
ANZCV8,20150807,.64,.64,.64,.64,80
ANZCW8,20150807,.7,.825,.7,.825,210
ANZCX8,20150807,0,0,0,0,67
ANZCZ8,20150807,.94,.98,.94,.96,35
ANZD38,20150807,.44,.44,.28,.28,871
ANZD39,20150807,.77,.84,.77,.84,986
ANZD48,20150807,.88,.95,.88,.95,1375
ANZD58,20150807,.66,.67,.5,.52,846
ANZD68,20150807,.565,.72,.565,.65,1572
ANZD99,20150807,.31,.31,.31,.31,200
ANZDN9,20150807,.42,.42,.42,.42,1000
ANZDO9,20150807,2.14,2.14,2.14,2.14,40
ANZDP9,20150807,0,0,0,.53,20
ANZDS8,20150807,2.98,2.98,2.98,2.98,10
ANZDV7,20150807,0,0,0,2.34,100
ANZDW7,20150807,.72,.72,.65,.65,60
ANZDW8,20150807,.31,.4,.3,.4,508
ANZDX8,20150807,.79,1.12,.74,.74,710
ANZE27,20150807,0,0,0,4.63,14
ANZE37,20150807,.35,.35,.345,.345,72
ANZE68,20150807,.63,.63,.4,.55,1775
ANZEL8,20150807,.26,.26,.26,.26,125
ANZER8,20150807,.255,.255,.255,.255,780
ANZEV8,20150807,.14,.175,.14,.175,340
ANZEY9,20150807,0,0,0,.79,20
ANZEZ8,20150807,0,0,0,0,67
ANZF88,20150807,.18,.195,.18,.195,330
