AGLK57,20150102,.125,.125,.125,.125,85
AGLKG7,20150102,.105,.105,.105,.105,50
AGLKL7,20150102,.23,.23,.23,.23,100
AMCGN8,20150102,1.13,1.13,1.13,1.13,8
AMCGY8,20150102,.185,.185,.18,.18,6
AMPLQ8,20150102,.42,.42,.42,.42,10
AMPPN9,20150102,.1,.115,.1,.115,191
ANNTW7,20150102,.5,.5,.5,.5,30
ANZBJ7,20150102,.59,.59,.59,.59,50
ANZBR7,20150102,0,0,0,.57,20
ANZEH7,20150102,0,0,0,1.275,8
ANZFT7,20150102,0,0,0,0,230
ANZFX7,20150102,.25,.255,.25,.255,50
ANZGM7,20150102,.8,.8,.8,.8,40
ANZRF9,20150102,.13,.13,.13,.13,35
ANZRH9,20150102,.27,.27,.27,.27,60
ANZRO9,20150102,.19,.19,.19,.19,50
ANZRR9,20150102,.5,.6,.5,.6,180
ANZRS9,20150102,.44,.44,.44,.44,205
ANZSJ9,20150102,.31,.31,.21,.22,171
ANZSZ7,20150102,0,0,0,1.245,45
ANZT27,20150102,0,0,0,1.85,40
ANZT57,20150102,0,0,0,2.17,40
ANZU59,20150102,.8,.8,.8,.8,30
ANZU69,20150102,.66,.66,.66,.66,15
ANZU79,20150102,0,0,0,.38,20
ANZUE7,20150102,.57,.57,.57,.57,25
ANZUH9,20150102,.575,.58,.575,.58,13
ANZUO9,20150102,.235,.235,.235,.235,50
ANZUP9,20150102,1.155,1.25,1.155,1.25,40
ANZUU7,20150102,.455,.455,.455,.455,25
ANZWV8,20150102,0,0,0,.7,8
ANZX78,20150102,.38,.38,.38,.38,40
ANZXW8,20150102,0,0,0,1.7,170
ANZXY9,20150102,0,0,0,1.49,45
ANZXZ9,20150102,1.44,1.44,1.4,1.4,9
ANZYI8,20150102,0,0,0,1.7,60
ARIDO9,20150102,.03,.03,.03,.03,548
ARIDU9,20150102,0,0,0,0,400
ARIDV9,20150102,0,0,0,0,400
ARIIP9,20150102,.045,.045,.045,.045,500
ASXMN7,20150102,1.16,1.16,1.16,1.16,50
ASXUG7,20150102,.375,.375,.375,.375,6
ASXVT7,20150102,.43,.43,.425,.425,35
ASXWO9,20150102,2.35,2.35,2.35,2.35,5
AWCBW8,20150102,1.825,1.825,1.82,1.825,500
AWCE18,20150102,.025,.025,.025,.025,608
AWCG78,20150102,0,0,0,1.175,100
AWCLH8,20150102,.225,.225,.225,.225,500
AWCTJ7,20150102,1.24,1.24,1.24,1.24,2
AWCUT7,20150102,.185,.185,.18,.18,600
AZJR67,20150102,.065,.065,.065,.065,25
BENBM8,20150102,.205,.21,.205,.21,4
BENY67,20150102,.11,.11,.11,.11,13
BHPBK9,20150102,.355,.36,.355,.36,300
BHPBP9,20150102,0,0,0,.72,50
BHPBQ9,20150102,2.71,2.71,2.29,2.29,100
BHPBT9,20150102,0,0,0,4.285,40
BHPC77,20150102,0,0,0,.395,40
BHPCF7,20150102,.155,.155,.155,.155,20
BHPCT9,20150102,.28,.28,.28,.28,5
BHPDO9,20150102,.4,.55,.4,.53,377
BHPDR9,20150102,1.5,1.5,1.5,1.5,3
BHPEI9,20150102,0,0,0,9.18,1260
BHPEM9,20150102,2.97,2.97,2.95,2.95,90
BHPEY7,20150102,.015,.015,.01,.01,6000
BHPF39,20150102,.88,1.11,.88,1.11,117
BHPF49,20150102,.68,.68,.68,.68,30
BHPF59,20150102,.58,.8,.58,.8,705
BHPF69,20150102,.94,.94,.67,.67,520
BHPF79,20150102,0,0,0,1.5,80
BHPF87,20150102,.95,.95,.95,.95,10
BHPF89,20150102,1,1,.97,.97,65
BHPF97,20150102,1.585,1.585,1.585,1.585,30
BHPF99,20150102,1.18,1.18,1.18,1.18,20
BHPFF7,20150102,2,2,1.99,1.99,20
BHPFF9,20150102,1.035,1.035,1.035,1.035,10
BHPFG7,20150102,.74,.74,.74,.74,60
BHPFH7,20150102,.4,.4,.4,.4,70
BHPFI7,20150102,2.72,2.72,2.72,2.72,20
BHPFJ7,20150102,0,0,0,2.5,100
BHPFK9,20150102,0,0,0,.17,100
BHPFO9,20150102,.35,.35,.26,.26,660
BHPFQ9,20150102,1.5,1.5,1.5,1.5,10
BHPFR9,20150102,.355,.355,.355,.355,815
BHPG39,20150102,1.6,1.6,1.6,1.6,50
BHPI19,20150102,.19,.19,.19,.19,60
BHPIM9,20150102,1.38,1.38,1.38,1.38,60
BHPJ37,20150102,1.1,1.1,1.1,1.1,70
BHPJB9,20150102,.96,.96,.96,.96,10
BHPJF9,20150102,0,0,0,.6,45
BHPJJ8,20150102,.18,.18,.18,.18,30
BHPK57,20150102,2.9,2.9,2.9,2.9,20
BHPKQ7,20150102,0,0,0,1.95,40
BHPKU9,20150102,.41,.41,.41,.41,100
BHPKX9,20150102,.7,.7,.545,.545,40
BHPL39,20150102,1.52,1.52,1.52,1.52,50
BHPLT8,20150102,0,0,0,2.42,15
BHPN99,20150102,1.865,1.865,1.64,1.65,342
BHPPV8,20150102,0,0,0,4.09,100
BHPQA7,20150102,0,0,0,5.485,15
BHPQB9,20150102,.53,.53,.53,.53,15
BHPQD9,20150102,1.6,1.6,1.6,1.6,4
BHPQF9,20150102,.27,.27,.27,.27,50
BHPQJ7,20150102,.12,.12,.12,.12,35
BHPQK7,20150102,0,0,0,4.78,15
BHPQK9,20150102,0,0,0,6.37,15
BHPQL9,20150102,.17,.21,.17,.21,135
BHPQO8,20150102,5.07,5.07,5.07,5.07,13
BHPQR9,20150102,.03,.03,.03,.03,100
BHPQS9,20150102,0,0,0,6.75,15
BHPQT9,20150102,0,0,0,2.31,20
BHPQU9,20150102,2.76,2.76,2.76,2.76,60
BHPQV9,20150102,0,0,0,2.29,840
BHPQY9,20150102,2.61,2.61,2.61,2.61,450
BHPRK8,20150102,5.41,5.455,5.405,5.445,75
BHPRO8,20150102,4.25,4.25,4.25,4.25,20
BHPRU9,20150102,1.15,1.15,1.15,1.15,26
BHPRX9,20150102,1.86,1.87,1.86,1.87,290
BHPRZ9,20150102,2.29,2.29,2.29,2.29,10
BHPS39,20150102,.265,.265,.265,.265,15
BHPS89,20150102,0,0,0,3.1,20
BHPSA7,20150102,0,0,0,.095,30
BHPSC9,20150102,1.65,1.65,1.65,1.65,200
BHPSH7,20150102,0,0,0,10,30
BHPSW7,20150102,.24,.24,.24,.24,10
BHPTE9,20150102,.36,.36,.36,.36,100
BHPTR9,20150102,3,3.1,3,3.1,34
BHPTU9,20150102,0,0,0,2.37,15
BHPTW7,20150102,0,0,0,3.54,50
BHPUM9,20150102,.1,.1,.1,.1,130
BHPUO9,20150102,.12,.12,.12,.12,100
BHPV39,20150102,.655,.655,.655,.655,70
BHPVL9,20150102,0,0,0,1.73,420
BHPVQ9,20150102,1.72,1.72,1.72,1.72,5
BHPWF8,20150102,0,0,0,.05,44
BHPWM8,20150102,0,0,0,4.01,10
BHPWN8,20150102,.22,.26,.22,.25,60
BHPWO8,20150102,0,0,0,3.2,10
BHPXA9,20150102,1.24,1.25,1.24,1.25,40
BHPXD9,20150102,1.63,1.63,1.63,1.63,20
BHPXK8,20150102,5.5,5.5,5.5,5.5,10
BHPXP9,20150102,.8,.8,.8,.8,940
BHPY68,20150102,0,0,0,8.24,1260
BHPYH9,20150102,1.2,1.2,1.2,1.2,60
BHPYI9,20150102,.59,.59,.59,.59,20
BHPYJ9,20150102,1.03,1.03,1.03,1.03,40
BHPYK9,20150102,.575,.575,.575,.575,190
BHPYL9,20150102,1.105,1.105,1.105,1.105,120
BHPYN9,20150102,0,0,0,.44,60
BHPZN8,20150102,.22,.23,.21,.21,420
BHPZP8,20150102,.48,.54,.48,.54,294
BHPZP9,20150102,0,0,0,28.92,2000
BHPZR8,20150102,1.24,1.24,1.24,1.24,3
BLDQO7,20150102,.17,.17,.17,.17,124
BLDSB7,20150102,.16,.16,.16,.16,25
BLDSM7,20150102,0,0,0,.06,60
BOQJM8,20150102,.22,.22,.22,.22,120
BSLB77,20150102,.275,.275,.275,.275,65
BSLCF7,20150102,0,0,0,.215,40
BSLD17,20150102,0,0,0,.355,40
BSLD67,20150102,.14,.14,.14,.14,30
BSLE57,20150102,.43,.43,.43,.43,36
BSLZQ9,20150102,0,0,0,.095,40
BXBQQ9,20150102,.34,.34,.34,.34,85
BXBQR9,20150102,.15,.15,.15,.15,70
BXBQZ9,20150102,.31,.365,.31,.345,311
BXBRU9,20150102,.365,.365,.365,.365,75
BXBRZ9,20150102,.62,.62,.62,.62,25
BXBYS9,20150102,.39,.39,.39,.39,2
CBABF9,20150102,0,0,0,.15,300
CBABL9,20150102,0,0,0,.52,300
CBABO9,20150102,3.01,3.01,3.01,3.01,10
CBABQ9,20150102,2,2,2,2,70
CBABR9,20150102,.47,.47,.43,.43,300
CBABS9,20150102,3.99,3.99,3.96,3.96,2
CBABT9,20150102,.205,.205,.205,.205,31
CBABU9,20150102,0,0,0,5.43,1
CBABV9,20150102,0,0,0,.145,100
CBABW9,20150102,1.28,1.47,1.28,1.47,40
CBABX9,20150102,.85,.85,.71,.73,695
CBABY9,20150102,.8,.88,.8,.88,120
CBABZ9,20150102,0,0,0,1.05,50
CBAC19,20150102,0,0,0,5.33,3
CBAEH8,20150102,0,0,0,.56,100
CBAF58,20150102,5.6,5.6,5.6,5.6,5
CBAFJ9,20150102,.17,.17,.17,.17,40
CBAFL9,20150102,3,3,2.95,2.95,40
CBAFR9,20150102,.53,.53,.53,.53,4
CBAFT9,20150102,0,0,0,1.2,100
CBAFZ9,20150102,.36,.36,.36,.36,20
CBAGL9,20150102,0,0,0,1.565,20
CBAGN9,20150102,0,0,0,2.18,20
CBAGP9,20150102,0,0,0,3.06,12
CBAGQ9,20150102,1.9,1.9,1.8,1.8,14
CBAGS9,20150102,1.09,1.09,1.07,1.07,5
CBAGU9,20150102,1.55,1.55,1.49,1.49,1002
CBAGW9,20150102,.225,.225,.225,.225,50
CBAI69,20150102,.62,.62,.62,.62,100
CBAIQ9,20150102,0,0,0,12.75,9
CBAIU7,20150102,0,0,0,3.7,7
CBAIU9,20150102,1.5,1.5,1.5,1.5,6
CBAIV9,20150102,1.15,1.15,1.15,1.15,10
CBAJO9,20150102,.14,.15,.14,.15,40
CBAKW7,20150102,.45,.45,.45,.45,4
CBALT7,20150102,1.525,1.525,1.525,1.525,20
CBANU9,20150102,0,0,0,0,3
CBARK9,20150102,.2,.2,.2,.2,10
CBARS9,20150102,2.1,2.1,2.1,2.1,40
CBARV8,20150102,0,0,0,2.6,24
CBARV9,20150102,1.29,1.32,1.29,1.32,210
CBARW9,20150102,0,0,0,1,150
CBAS39,20150102,.95,.95,.95,.95,210
CBAS58,20150102,2.65,2.65,2.65,2.65,17
CBAS68,20150102,2.08,2.08,2.08,2.08,13
CBASD7,20150102,.41,.41,.375,.375,544
CBASF7,20150102,1.72,1.72,1.72,1.72,50
CBASK8,20150102,0,0,0,3.33,24
CBATP8,20150102,1.56,1.56,1.56,1.56,5
CBATQ8,20150102,3.135,3.135,3.135,3.135,40
CBAV59,20150102,0,0,0,2.75,30
CBAV89,20150102,1.66,1.66,1.66,1.66,20
CBAV99,20150102,1.065,1.07,1.065,1.07,20
CBAVS8,20150102,.75,.75,.75,.75,20
CBAVU8,20150102,4.78,4.78,4.78,4.78,3
CBAVV8,20150102,0,0,0,0,7
CBAWF7,20150102,2.1,2.1,2.1,2.1,100
CBAWG7,20150102,2.61,2.61,2.61,2.61,50
CBAWM8,20150102,0,0,0,1.68,100
CBAWO8,20150102,2.215,2.215,2.215,2.215,48
CBAWY9,20150102,3.33,3.33,3.33,3.33,40
CBAWZ9,20150102,.285,.285,.285,.285,10
CBAZ68,20150102,0,0,0,0,9
CCLSG7,20150102,0,0,0,.225,40
CCLSY7,20150102,.39,.39,.39,.39,150
CCLUY7,20150102,0,0,0,.2,40
CPUQV8,20150102,.18,.18,.18,.18,40
CSLBH7,20150102,.25,.25,.24,.25,319
CSLBP7,20150102,8.1,8.1,8.1,8.1,3
CSLCG7,20150102,0,0,0,.375,31
CSLDU7,20150102,2.4,2.4,2.4,2.4,50
CSLEO7,20150102,0,0,0,0,12
CSLES7,20150102,0,0,0,0,12
CSLFS8,20150102,0,0,0,.865,12
CSLG27,20150102,1.15,1.19,1.15,1.19,100
CSLG47,20150102,1.98,1.98,1.98,1.98,10
CSLKC7,20150102,0,0,0,1.14,31
CSLL37,20150102,1.67,1.67,1.67,1.67,19
CSLN97,20150102,0,0,0,.4,31
CSLQY9,20150102,0,0,0,0,12
CSLTJ7,20150102,.14,.16,.14,.16,130
CSLVK9,20150102,0,0,0,3.1,12
CSLW89,20150102,0,0,0,0,12
CSRYU7,20150102,.16,.16,.16,.16,25
CSRZC7,20150102,.23,.23,.23,.23,100
CSRZF7,20150102,.09,.09,.09,.09,60
EGPZU9,20150102,.095,.095,.08,.08,502
FLTKP9,20150102,1.025,1.025,1.025,1.025,5
FLTPR9,20150102,.29,.29,.29,.29,10
FMGBG9,20150102,0,0,0,.07,150
FMGBQ9,20150102,0,0,0,.03,150
FMGBS9,20150102,.415,.415,.415,.415,60
FMGBT9,20150102,.03,.03,.03,.03,775
FMGCZ9,20150102,.03,.035,.03,.035,116
FMGD29,20150102,.04,.045,.04,.045,600
FMGD49,20150102,.055,.06,.055,.06,2200
FMGD69,20150102,.07,.07,.07,.07,30
