AGLET7,20151105,1.41,1.41,1.41,1.41,8
AGLF48,20151105,.165,.165,.165,.165,132
AGLF58,20151105,0,0,0,1.26,60
AGLL28,20151105,.4,.4,.4,.4,20
AGLNL8,20151105,.745,.745,.745,.745,114
AGLNM8,20151105,.795,.8,.795,.8,200
AGLPK8,20151105,.95,.97,.95,.97,25
AGLUA7,20151105,1.02,1.02,1.01,1.01,15
AGLUK7,20151105,.425,.425,.41,.41,250
AGLUL7,20151105,.56,.56,.56,.56,60
AIOCU8,20151105,.18,.18,.18,.18,300
AMCEV8,20151105,.205,.205,.205,.205,50
AMCJI8,20151105,.56,.56,.56,.56,70
AMCL78,20151105,.36,.36,.36,.36,50
AMCSO8,20151105,.105,.105,.105,.105,12
AMPDZ7,20151105,.18,.18,.18,.18,40
AMPI87,20151105,.08,.08,.08,.08,80
AMPIF7,20151105,0,0,0,.64,100
AMPIP7,20151105,.125,.125,.12,.12,1185
AMPIQ7,20151105,.12,.12,.085,.085,340
AMPM67,20151105,1.51,1.51,1.51,1.51,200
AMPNO7,20151105,.135,.135,.135,.135,20
AMPQT7,20151105,.12,.12,.12,.12,150
AMPWF9,20151105,.53,.53,.53,.53,100
AMPWY9,20151105,1.2,1.2,1.2,1.2,10
ANNUX8,20151105,.45,.45,.45,.45,30
ANZB99,20151105,.55,.55,.55,.55,15
ANZBO9,20151105,0,0,0,0,10
ANZC69,20151105,2.5,2.5,2.5,2.5,10
ANZCH9,20151105,.48,.48,.425,.425,162
ANZCZ9,20151105,.32,.32,.27,.27,66
ANZD19,20151105,0,0,0,1.49,150
ANZD29,20151105,.11,.11,.1,.1,185
ANZD39,20151105,2.3,2.3,2.3,2.3,183
ANZD99,20151105,.55,.58,.55,.58,530
ANZDL9,20151105,0,0,0,.27,150
ANZDM9,20151105,.81,.81,.81,.81,30
ANZDN9,20151105,.92,.92,.9,.9,200
ANZDP9,20151105,0,0,0,2.85,10
ANZDR9,20151105,.375,.375,.375,.375,500
ANZDV9,20151105,0,0,0,0,800
ANZDY9,20151105,0,0,0,0,980
ANZDZ9,20151105,0,0,0,0,200
ANZE29,20151105,0,0,0,.55,56
ANZEG9,20151105,.7,.7,.7,.7,10
ANZEH9,20151105,1.1,1.1,1.1,1.1,10
ANZEI9,20151105,.5,.5,.5,.5,30
ANZEY9,20151105,4.32,4.32,4.32,4.32,10
ANZFO9,20151105,3.85,3.85,3.85,3.85,80
ANZFQ9,20151105,3.3,3.3,3.3,3.3,85
ANZFW8,20151105,0,0,0,.01,2214
ANZFW9,20151105,0,0,0,0,100
ANZFX8,20151105,3.23,3.23,3.23,3.23,176
ANZG28,20151105,4.2,4.2,4.2,4.2,19
ANZG48,20151105,0,0,0,2.34,110
ANZG68,20151105,0,0,0,4.53,10
ANZGK8,20151105,0,0,0,5.85,100
ANZGQ7,20151105,0,0,0,1.65,20
ANZGS7,20151105,0,0,0,4.675,65
ANZI28,20151105,25.8,25.875,25.8,25.875,190
ANZI37,20151105,2.695,2.695,2.695,2.695,100
ANZI47,20151105,.2,.2,.18,.19,105
ANZI57,20151105,1.8,1.86,1.8,1.86,250
ANZI58,20151105,8.1,8.1,8.1,8.1,200
ANZI89,20151105,1.84,1.84,1.84,1.84,25
ANZI99,20151105,.17,.17,.17,.17,50
ANZII8,20151105,.02,.02,.02,.02,100
ANZIN9,20151105,0,0,0,1.4,225
ANZIQ8,20151105,.03,.03,.03,.03,50
ANZIS9,20151105,0,0,0,0,20
ANZIV8,20151105,0,0,0,1.29,100
ANZJ27,20151105,5.17,5.17,5.17,5.17,25
ANZJ98,20151105,.075,.075,.06,.06,600
ANZJA8,20151105,1.75,1.75,1.67,1.67,300
ANZJB8,20151105,.73,.73,.73,.73,10
ANZJE7,20151105,0,0,0,2.03,150
ANZJE9,20151105,25.535,25.535,25.535,25.535,15
ANZJF7,20151105,0,0,0,.43,10
ANZJH7,20151105,0,0,0,.77,160
ANZJI7,20151105,0,0,0,5.87,70
ANZJI9,20151105,5.46,5.47,5.46,5.47,100
ANZJJ7,20151105,0,0,0,.89,40
ANZJM7,20151105,4.235,4.235,4.235,4.235,100
ANZJM8,20151105,0,0,0,.48,100
ANZJN9,20151105,.32,.32,.3,.3,100
ANZJO7,20151105,0,0,0,7.25,97
ANZJS7,20151105,1.73,1.785,1.73,1.785,50
ANZJY9,20151105,.26,.29,.26,.26,528
ANZK29,20151105,.05,.05,.05,.05,50
ANZK49,20151105,.155,.155,.155,.155,130
ANZK97,20151105,0,0,0,.98,2214
ANZKA7,20151105,.305,.305,.305,.305,20
ANZKE9,20151105,.28,.3,.28,.3,80
ANZKG9,20151105,0,0,0,0,10
ANZKI9,20151105,6.31,6.31,6.31,6.31,20
ANZKQ7,20151105,1.36,1.36,1.35,1.35,700
ANZKR8,20151105,0,0,0,0,45
ANZKV9,20151105,0,0,0,0,70
ANZLE9,20151105,0,0,0,0,70
ANZLK8,20151105,.76,.76,.76,.76,18
ANZLO9,20151105,.585,.585,.585,.585,180
ANZLU8,20151105,0,0,0,.69,50
ANZLU9,20151105,.72,.72,.72,.72,10
ANZM99,20151105,0,0,0,3.86,32
ANZMX8,20151105,0,0,0,3.47,10
ANZMY8,20151105,0,0,0,3.24,10
ANZMZ8,20151105,0,0,0,1.1,800
ANZNR8,20151105,.115,.14,.115,.14,661
ANZNS8,20151105,1.28,1.28,1.28,1.28,250
ANZNT8,20151105,2.24,2.24,2.24,2.24,250
ANZNU8,20151105,.04,.04,.04,.04,30
ANZNW8,20151105,0,0,0,1.83,20
ANZPW8,20151105,0,0,0,.17,56
ANZQ18,20151105,0,0,0,.89,980
ANZQV8,20151105,.095,.095,.095,.095,150
ANZS68,20151105,0,0,0,3.7,10
ANZS98,20151105,.24,.24,.24,.24,670
ANZSD8,20151105,.24,.24,.24,.24,100
ANZSF8,20151105,2.65,2.65,2.65,2.65,15
ANZSX8,20151105,.14,.15,.11,.12,3020
ANZSY8,20151105,1.37,1.37,1.37,1.37,94
ANZSZ8,20151105,.33,.39,.3,.315,1818
ANZT18,20151105,.905,.91,.905,.91,302
ANZT48,20151105,.74,.74,.74,.74,170
ANZT58,20151105,1.4,1.4,1.4,1.4,285
ANZT98,20151105,2,2,2,2,100
ANZTA8,20151105,.52,.52,.52,.52,6
ANZTG8,20151105,1.42,1.42,1.42,1.42,350
ANZU48,20151105,1.45,1.45,1.365,1.365,20
ANZUE8,20151105,.72,.72,.66,.66,172
ANZUF8,20151105,.97,.97,.97,.97,10
ANZUK8,20151105,2.125,2.125,2.125,2.125,47
ANZUR8,20151105,0,0,0,1.65,70
ANZV48,20151105,.53,.53,.53,.53,90
ANZVD8,20151105,.485,.51,.48,.48,425
ANZVO8,20151105,.46,.48,.4,.4,656
ANZVP8,20151105,.7,.7,.7,.7,110
ANZVZ8,20151105,.75,.77,.72,.77,106
ANZWA9,20151105,0,0,0,6.03,45
ANZWM8,20151105,.78,.83,.73,.8,540
ANZWO8,20151105,2.2,2.2,2.2,2.2,20
ANZXJ8,20151105,.165,.165,.165,.165,250
ANZXU8,20151105,.26,.26,.24,.24,115
ANZXW8,20151105,0,0,0,.17,250
ANZXZ8,20151105,.43,.43,.43,.43,15
ANZY28,20151105,.275,.275,.275,.275,6
ANZY48,20151105,.6,.6,.6,.6,20
ANZYC9,20151105,.55,.55,.55,.55,10
ANZYE9,20151105,.95,.95,.95,.95,220
ANZYT7,20151105,0,0,0,5.5,100
ANZZ28,20151105,2.58,2.58,2.58,2.58,10
ANZZ37,20151105,0,0,0,1.3,10
ANZZ68,20151105,1.3,1.36,1.3,1.33,155
ANZZK8,20151105,1.56,1.57,1.52,1.52,110
ANZZS8,20151105,5.67,5.67,5.67,5.67,50
ANZZU8,20151105,2.895,2.895,2.895,2.895,161
ASXJD8,20151105,0,0,0,1.235,350
ASXJF9,20151105,0,0,0,1.35,40
ASXK19,20151105,1.07,1.07,1.07,1.07,20
ASXKX9,20151105,.3,.3,.3,.3,20
ASXLW9,20151105,0,0,0,0,40
ASXLZ9,20151105,1.33,1.33,1.33,1.33,5
ASXTA7,20151105,0,0,0,1.45,350
ASXUB8,20151105,.155,.155,.155,.155,1
AWCB37,20151105,.115,.115,.115,.115,65
AWCBR8,20151105,.455,.455,.455,.455,65
AWCDK9,20151105,.02,.02,.02,.02,60
AWCG99,20151105,.055,.055,.055,.055,200
AWCK89,20151105,.025,.025,.025,.025,50
AZJBP8,20151105,.105,.11,.105,.11,65
AZJLG8,20151105,.035,.035,.035,.035,80
AZJLH8,20151105,.17,.17,.17,.17,98
BENU28,20151105,.095,.095,.095,.095,30
BENV48,20151105,.14,.14,.14,.14,15
BHPB99,20151105,.215,.215,.215,.215,200
BHPC88,20151105,.075,.075,.075,.075,1000
BHPCF8,20151105,.045,.045,.045,.045,1000
BHPCN7,20151105,.4,.4,.39,.39,80
BHPCY9,20151105,.92,.92,.92,.92,38
BHPD19,20151105,.52,.56,.52,.56,290
BHPDK9,20151105,1.27,1.33,1.27,1.33,130
BHPDP9,20151105,.15,.15,.15,.15,100
