AGLCN8,20150717,1.56,1.56,1.56,1.56,15
AGLF67,20150717,.39,.39,.39,.39,200
AGLM57,20150717,.52,.52,.52,.52,20
AGLN87,20150717,.3,.3,.3,.3,10
AGLQT9,20150717,1.31,1.31,1.31,1.31,20
AGLUK7,20150717,.525,.525,.52,.52,500
AGLV17,20150717,0,0,0,.82,10
AGLV57,20150717,.46,.47,.46,.47,600
AGLVH7,20150717,.14,.17,.14,.17,366
AGLXR7,20150717,.575,.575,.575,.575,10
AGLXS7,20150717,.44,.44,.44,.44,50
AGLZ87,20150717,0,0,0,.98,10
AIOPP7,20150717,.435,.435,.435,.435,62
AMCCT9,20150717,.185,.185,.185,.185,100
AMCNN8,20150717,.34,.34,.34,.34,100
AMCX38,20150717,.285,.285,.285,.285,100
AMCX68,20150717,.225,.225,.225,.225,150
AMCXH8,20150717,.285,.285,.285,.285,100
AMPG97,20150717,.09,.09,.09,.09,100
AMPGX7,20150717,.2,.2,.2,.2,300
AMPIQ7,20150717,.22,.22,.215,.215,295
AMPLS8,20150717,0,0,0,.43,405
AMPRH9,20150717,.16,.16,.16,.16,30
AMPRS9,20150717,6.24,6.24,6.24,6.24,435
AMPTE9,20150717,.1,.1,.1,.1,50
ANNCM8,20150717,.195,.195,.195,.195,5
ANNG48,20150717,.7,.7,.7,.7,10
ANZBR8,20150717,1.1,1.1,1.1,1.1,3
ANZCG8,20150717,.475,.475,.475,.475,43
ANZCM8,20150717,0,0,0,2.49,20
ANZD48,20150717,.41,.41,.38,.39,325
ANZDP9,20150717,.7,.7,.7,.7,10
ANZEH8,20150717,0,0,0,0,150
ANZET8,20150717,0,0,0,.16,20
ANZFF8,20150717,0,0,0,0,100
ANZGR7,20150717,1.02,1.02,1.02,1.02,3
ANZGX7,20150717,0,0,0,3.75,20
ANZIG8,20150717,0,0,0,0,200
ANZIP8,20150717,.315,.315,.315,.315,50
ANZIS7,20150717,5.44,5.44,5.44,5.44,3
ANZIX7,20150717,.715,.715,.715,.715,20
ANZJI8,20150717,0,0,0,0,40
ANZJK8,20150717,0,0,0,0,40
ANZKB8,20150717,.8,.8,.8,.8,30
ANZKS8,20150717,1.1,1.1,1.1,1.1,10
ANZM37,20150717,.5,.55,.42,.44,485
ANZM67,20150717,.21,.23,.21,.225,920
ANZM87,20150717,.125,.125,.125,.125,100
ANZMF7,20150717,.12,.12,.1,.1,191
ANZMH7,20150717,.03,.03,.03,.03,20
ANZMK7,20150717,.155,.155,.145,.15,813
ANZMM7,20150717,.12,.12,.12,.12,499
ANZMQ7,20150717,.36,.36,.36,.36,100
ANZMR7,20150717,.25,.25,.235,.235,230
ANZP68,20150717,0,0,0,1.85,200
ANZPL8,20150717,.39,.39,.39,.39,20
ANZQ37,20150717,3.62,3.62,3.62,3.62,25
ANZSW7,20150717,.46,.46,.46,.46,100
ANZT67,20150717,0,0,0,.91,550
ANZTJ7,20150717,0,0,0,.35,10
ANZTL7,20150717,0,0,0,2.505,100
ANZTR7,20150717,.38,.38,.36,.36,57
ANZTT7,20150717,0,0,0,.9,10
ANZTU7,20150717,.91,.92,.91,.92,150
ANZU37,20150717,0,0,0,.65,550
ANZU47,20150717,.57,.57,.55,.55,75
ANZUA7,20150717,.085,.085,.085,.085,10
ANZVI7,20150717,0,0,0,2.7,150
ANZY19,20150717,1.06,1.06,1.06,1.06,30
ANZY77,20150717,1.3,1.3,1.3,1.3,120
ANZYB9,20150717,.2,.21,.2,.21,150
ANZZX7,20150717,1.26,1.26,1.26,1.26,30
ASXL68,20150717,.145,.21,.145,.19,130
ASXM68,20150717,.47,.47,.47,.47,19
ASXMR8,20150717,.525,.525,.525,.525,1
ASXPT8,20150717,.22,.22,.185,.21,107
ASXV28,20150717,.465,.465,.465,.465,50
ASXV48,20150717,.985,.985,.985,.985,50
AWCMZ7,20150717,.04,.04,.04,.04,60
AWCVC8,20150717,.06,.06,.06,.06,40
BENKJ8,20150717,.19,.19,.19,.19,180
BENMV8,20150717,.225,.25,.225,.25,30
BENQA8,20150717,.205,.205,.205,.205,100
BENQE8,20150717,.6,.6,.6,.6,107
BENQF8,20150717,.335,.335,.335,.335,20
BENQN8,20150717,.455,.455,.455,.455,50
BENTY8,20150717,.375,.375,.375,.375,65
BHPBJ8,20150717,.24,.24,.24,.24,20
BHPC69,20150717,1.48,1.48,1.48,1.48,100
BHPDW8,20150717,0,0,0,.82,40
BHPE68,20150717,.57,.58,.57,.58,60
BHPEN8,20150717,0,0,0,.64,50
BHPER8,20150717,1.665,1.67,1.665,1.67,140
BHPEX8,20150717,0,0,0,.78,20
BHPFV8,20150717,0,0,0,2.03,50
BHPGK8,20150717,.53,.595,.53,.595,56
BHPGL8,20150717,.29,.29,.29,.29,30
BHPGO8,20150717,.585,.585,.585,.585,260
BHPGP8,20150717,.16,.16,.16,.16,18
BHPI77,20150717,2.95,2.95,2.95,2.95,5
BHPIL9,20150717,0,0,0,1.9,30
BHPIM9,20150717,0,0,0,.32,100
BHPIZ9,20150717,.4,.4,.4,.4,135
BHPJR9,20150717,.83,.83,.83,.83,5
BHPJT7,20150717,.31,.31,.31,.31,13
BHPJZ7,20150717,1.04,1.04,1.04,1.04,30
BHPKK9,20150717,.17,.17,.17,.17,80
BHPKL9,20150717,0,0,0,3.05,20
