AGLC68,20150806,0,0,0,.23,2639
AGLCO8,20150806,.175,.175,.175,.175,100
AGLEI8,20150806,.505,.505,.505,.505,288
AGLF88,20150806,.13,.13,.13,.13,50
AGLJD8,20150806,1.1,1.1,1.1,1.1,6
AGLM67,20150806,1.815,1.815,1.815,1.815,5
AGLXU7,20150806,.05,.05,.05,.05,950
AGLYI7,20150806,.535,.535,.535,.535,62
AIOPU7,20150806,.14,.14,.14,.14,50
AIOSS7,20150806,.7,.7,.7,.7,8
AIOSV7,20150806,0,0,0,0,5000
AIOSW7,20150806,.4,.4,.4,.4,100
AMCJF9,20150806,.41,.41,.41,.41,150
AMCL98,20150806,.51,.51,.51,.51,200
AMCM88,20150806,.38,.38,.38,.38,214
AMCX38,20150806,.145,.145,.145,.145,125
AMCXB8,20150806,.075,.075,.075,.075,35
AMCXJ8,20150806,.04,.04,.04,.04,5
AMPCW7,20150806,.11,.11,.11,.11,100
AMPD17,20150806,.21,.21,.21,.21,770
AMPD87,20150806,0,0,0,.065,250
AMPD97,20150806,.04,.04,.04,.04,158
AMPDO7,20150806,.095,.1,.095,.1,300
AMPFJ7,20150806,.21,.21,.21,.21,7252
AMPFW7,20150806,.03,.03,.03,.03,5
AMPGT7,20150806,0,0,0,.185,750
AMPI17,20150806,.12,.12,.11,.11,220
AMPKO7,20150806,.11,.11,.11,.11,250
AMPMA8,20150806,.27,.27,.27,.27,12
AMPMK7,20150806,0,0,0,.14,1000
AMPW89,20150806,0,0,0,.435,750
ANNFS8,20150806,.1,.12,.1,.12,655
ANNK28,20150806,.735,.735,.735,.735,50
ANNK78,20150806,.56,.56,.56,.56,200
ANNSG8,20150806,1.05,1.05,1.05,1.05,55
ANNSO8,20150806,1.14,1.22,1.14,1.22,30
ANNT48,20150806,24.9,24.9,24.8,24.86,95
ASXUF8,20150806,.66,.67,.66,.67,180
AWCE29,20150806,.2,.2,.2,.2,100
AWCLK9,20150806,.095,.095,.095,.095,200
AZJFM8,20150806,.23,.23,.23,.23,350
AZJFO8,20150806,.115,.115,.095,.095,385
AZJFV8,20150806,.03,.03,.03,.03,2735
AZJJ98,20150806,.495,.495,.495,.495,20
BENMV8,20150806,.27,.275,.27,.275,525
BENN18,20150806,.06,.06,.06,.06,1070
BENTS8,20150806,0,0,0,0,400
BHPB29,20150806,4.51,4.51,4.51,4.51,30
BHPBZ9,20150806,0,0,0,0,20
BHPC69,20150806,1.22,1.22,1.22,1.22,50
BHPC89,20150806,0,0,0,1.5,20
BHPD49,20150806,.8,.8,.8,.8,40
BHPDK8,20150806,.95,.95,.95,.95,40
BHPDL8,20150806,2.41,2.41,2.41,2.41,100
BHPDV8,20150806,2.7,2.7,2.7,2.7,100
BHPE18,20150806,.405,.405,.405,.405,9
BHPE29,20150806,0,0,0,0,200
BHPE99,20150806,0,0,0,.55,100
BHPEG9,20150806,1.07,1.07,1.07,1.07,40
BHPEJ8,20150806,0,0,0,.93,196
BHPER8,20150806,0,0,0,1.16,150
BHPG37,20150806,.43,.43,.43,.43,25
BHPG58,20150806,.51,.525,.51,.525,155
BHPGK8,20150806,.215,.215,.215,.215,380
BHPGL8,20150806,.07,.07,.07,.07,214
BHPGO8,20150806,.28,.28,.26,.26,88
BHPGX7,20150806,2.04,2.04,2.04,2.04,5
BHPGY7,20150806,1.03,1.04,1.03,1.04,129
BHPI17,20150806,.49,.5,.48,.48,854
BHPI58,20150806,.28,.28,.28,.28,50
BHPI68,20150806,.5,.5,.5,.5,380
BHPI78,20150806,1.04,1.04,1.04,1.04,10
BHPIM9,20150806,.15,.15,.15,.15,100
BHPJ37,20150806,.315,.325,.31,.31,342
BHPJE8,20150806,0,0,0,.3,2605
BHPJR9,20150806,.57,.57,.57,.57,500
BHPKH8,20150806,.92,.92,.9,.9,50
BHPKV7,20150806,.81,.81,.81,.81,18
BHPKZ7,20150806,.36,.36,.36,.36,10
BHPL28,20150806,1.37,1.37,1.37,1.37,100
BHPLB8,20150806,1.7,1.7,1.7,1.7,70
BHPLK9,20150806,.9,.9,.86,.86,30
BHPLL9,20150806,2.83,2.895,2.82,2.835,1321
BHPLR8,20150806,.5,.51,.5,.51,60
BHPLS8,20150806,2.04,2.04,2.04,2.04,300
BHPLU8,20150806,.72,.72,.685,.685,88
BHPLW8,20150806,.26,.26,.25,.25,130
BHPM39,20150806,0,0,0,.86,20
BHPNK9,20150806,.855,.94,.855,.94,140
BHPNL9,20150806,1.4,1.43,1.4,1.4,142
BHPNW8,20150806,.25,.275,.245,.25,266
BHPPP9,20150806,1.21,1.21,1.2,1.2,70
BHPPQ9,20150806,1.165,1.165,1.165,1.165,10
BHPQY9,20150806,0,0,0,2.35,200
BHPQZ9,20150806,0,0,0,.32,196
BHPSF8,20150806,0,0,0,3.75,56
BHPSK9,20150806,1.7,1.7,1.7,1.7,30
BHPTQ8,20150806,1.1,1.1,1.1,1.1,2
BHPTR8,20150806,.7,.7,.7,.7,60
BHPTT9,20150806,1.515,1.52,1.47,1.48,186
BHPTU9,20150806,.955,.96,.94,.96,615
BHPVE7,20150806,.23,.23,.23,.23,40
BHPVG8,20150806,.495,.495,.495,.495,60
BHPVH9,20150806,.505,.505,.505,.505,35
BHPVL9,20150806,.76,.76,.76,.76,60
BHPVW8,20150806,0,0,0,.59,200
BHPW67,20150806,.045,.045,.045,.045,170
BHPWA7,20150806,.135,.135,.135,.135,315
BHPWW8,20150806,0,0,0,.45,56
BHPWY7,20150806,.01,.01,.01,.01,500
BHPX37,20150806,0,0,0,.075,50
BHPX57,20150806,.2,.24,.2,.215,939
BHPXQ9,20150806,0,0,0,2.08,200
BHPXW7,20150806,.34,.36,.34,.34,94
BHPXW8,20150806,0,0,0,.3,120
BHPXZ7,20150806,.51,.56,.51,.525,577
BHPY17,20150806,1,1,.94,.94,60
BHPY87,20150806,.75,.795,.73,.77,1083
BHPY97,20150806,.7,.7,.7,.7,250
BHPYU7,20150806,0,0,0,1.335,50
BHPYV7,20150806,.27,.285,.27,.285,285
BHPYW7,20150806,0,0,0,.92,150
BHPYX7,20150806,.52,.525,.49,.51,369
BHPZ17,20150806,.4,.4,.36,.375,230
BHPZJ7,20150806,.2,.22,.2,.2,584
BHPZM8,20150806,0,0,0,0,100
BHPZO8,20150806,.17,.17,.17,.17,400
BHPZO9,20150806,.4,.4,.4,.4,100
BLDZT7,20150806,.055,.055,.055,.055,50
BOQBO9,20150806,.38,.38,.38,.38,33
BOQC69,20150806,.26,.26,.26,.26,29
BOQUU8,20150806,.19,.19,.19,.19,100
BOQWL8,20150806,.23,.23,.22,.22,28
BOQZ38,20150806,.34,.35,.34,.35,58
BSLQ17,20150806,.11,.11,.11,.11,60
BSLQ48,20150806,0,0,0,.31,128
BSLQJ7,20150806,.15,.15,.15,.15,68
BSLQL7,20150806,.225,.225,.225,.225,178
BSLSR7,20150806,.215,.215,.215,.215,178
BXBBF9,20150806,.98,.98,.97,.97,800
BXBI57,20150806,.105,.105,.105,.105,50
BXBI67,20150806,.13,.13,.13,.13,224
BXBIT7,20150806,.045,.045,.045,.045,300
BXBJ17,20150806,.15,.18,.15,.18,2500
BXBN47,20150806,.09,.09,.09,.09,3
BXBSN7,20150806,.865,.865,.865,.865,12
CBAB79,20150806,.24,.24,.24,.24,60
CBAB99,20150806,.8,.8,.8,.8,1
CBABG9,20150806,2.32,2.32,2.32,2.32,10
CBABI9,20150806,0,0,0,.145,100
CBABJ9,20150806,.34,.34,.34,.34,50
CBABM8,20150806,1.1,1.1,1.1,1.1,10
CBABM9,20150806,0,0,0,.26,100
CBABP8,20150806,.7,.7,.7,.7,10
CBACG7,20150806,1,1,1,1,40
CBACH9,20150806,2.76,2.76,2.76,2.76,100
CBACI7,20150806,0,0,0,7.36,20
CBACP9,20150806,4.27,4.27,4.27,4.27,100
CBACR9,20150806,4.8,4.8,4.8,4.8,1
CBACS9,20150806,1.27,1.27,1.27,1.27,10
CBACY7,20150806,.5,.5,.5,.5,5
CBAD97,20150806,1.03,1.04,1.03,1.04,145
CBAD99,20150806,.38,.38,.38,.38,100
CBAE29,20150806,0,0,0,.55,20
