AGLCF8,20150723,0,0,0,.57,320
AGLUA7,20150723,0,0,0,.76,1000
AGLUB7,20150723,0,0,0,1.055,1000
AGLV27,20150723,0,0,0,.525,80
AGLV57,20150723,.105,.105,.07,.07,241
AGLV67,20150723,0,0,0,.31,80
AGLVF7,20150723,0,0,0,1.105,20
AGLVH7,20150723,.015,.015,.015,.015,54
AGLVL7,20150723,0,0,0,.43,320
AGLXS7,20150723,.78,.78,.78,.78,6
AGLYA7,20150723,.48,.48,.48,.48,50
AGLYD7,20150723,0,0,0,0,20
AGLYE7,20150723,0,0,0,.17,20
AIOSW7,20150723,.35,.35,.35,.35,30
AIOVH7,20150723,.07,.07,.07,.07,50
AIOWG7,20150723,.23,.23,.23,.23,100
AMCMF8,20150723,.53,.53,.53,.53,20
AMCXB8,20150723,.21,.21,.21,.21,100
AMPD17,20150723,0,0,0,.17,1080
AMPD87,20150723,0,0,0,.11,1080
AMPDN7,20150723,.295,.33,.295,.33,35
AMPDO7,20150723,.19,.19,.19,.19,1000
AMPFJ7,20150723,.16,.16,.16,.16,100
AMPG67,20150723,.38,.38,.38,.38,30
AMPGX7,20150723,.17,.17,.17,.17,75
AMPJH7,20150723,.2,.2,.2,.2,540
AMPKE7,20150723,.585,.585,.585,.585,20
AMPKO7,20150723,0,0,0,.34,500
AMPMA8,20150723,.21,.21,.21,.21,50
AMPMJ7,20150723,0,0,0,0,250
AMPRO9,20150723,.345,.345,.345,.345,30
AMPY39,20150723,0,0,0,.11,250
ANNC28,20150723,.1,.1,.1,.1,50
ANNES8,20150723,4,4,4,4,24
ANZBS8,20150723,.98,.98,.98,.98,2010
ANZC88,20150723,.31,.31,.31,.31,20
ANZCF8,20150723,.37,.37,.37,.37,20
ANZCM8,20150723,0,0,0,2.49,30
ANZCS8,20150723,1.08,1.08,1.08,1.08,3
ANZCU8,20150723,0,0,0,0,40
ANZD48,20150723,.35,.35,.35,.35,120
ANZD68,20150723,.265,.265,.265,.265,100
ANZDS8,20150723,0,0,0,0,30
ANZER8,20150723,.11,.11,.11,.11,10
ANZEY9,20150723,0,0,0,1.25,1
ANZFF8,20150723,0,0,0,0,142
ANZFK7,20150723,9.3,9.3,9.3,9.3,10
ANZFN8,20150723,0,0,0,2.7,30
ANZFV8,20150723,0,0,0,8.25,8
ANZG88,20150723,0,0,0,1.285,100
ANZGQ8,20150723,2.56,2.56,2.56,2.56,400
ANZGV8,20150723,.35,.35,.35,.35,150
ANZGZ8,20150723,0,0,0,.29,120
ANZIP8,20150723,.28,.28,.28,.28,110
ANZIS7,20150723,5.59,5.59,5.59,5.59,5
ANZIV9,20150723,0,0,0,2.405,30
ANZJE7,20150723,.815,.815,.815,.815,250
ANZKA8,20150723,0,0,0,0,30
ANZKB8,20150723,0,0,0,.8,20
ANZKI9,20150723,1.73,1.73,1.73,1.73,20
