AGLBT8,20150707,.37,.37,.37,.37,200
AGLCH8,20150707,.245,.245,.245,.245,163
AGLET7,20150707,.935,.935,.935,.935,18
AGLLZ7,20150707,1.72,1.72,1.72,1.72,8
AGLM67,20150707,0,0,0,1.08,10
AGLQJ9,20150707,.145,.145,.145,.145,30
AGLV57,20150707,.28,.28,.28,.28,100
AGLVM7,20150707,.255,.255,.255,.255,83
AGLXR7,20150707,.435,.435,.435,.435,15
AGLXU7,20150707,.345,.345,.345,.345,69
AIOI47,20150707,1.77,1.79,1.77,1.79,62
AIOQ47,20150707,.055,.055,.055,.055,50
AIOSW7,20150707,.45,.45,.45,.45,64
AMCMF8,20150707,.25,.25,.245,.245,40
AMCUI8,20150707,.075,.075,.075,.075,152
AMCV28,20150707,.16,.16,.16,.16,146
AMCVB8,20150707,.03,.03,.03,.03,4
AMCWW8,20150707,.17,.17,.17,.17,4
AMPCW7,20150707,.1,.11,.1,.11,350
AMPD17,20150707,.16,.195,.16,.195,580
AMPDN7,20150707,.29,.29,.27,.29,87
AMPF17,20150707,0,0,0,0,15
AMPFT7,20150707,.105,.105,.105,.105,500
AMPGX7,20150707,.17,.17,.17,.17,60
AMPLR8,20150707,0,0,0,.425,15
AMPMA8,20150707,.2,.2,.2,.2,50
AMPR99,20150707,.12,.12,.12,.12,90
AMPRP9,20150707,0,0,0,.3,180
AMPWF9,20150707,0,0,0,.56,180
AMPXL9,20150707,.04,.04,.04,.04,1290
AMPY39,20150707,.075,.075,.075,.075,1200
AMPY69,20150707,.16,.16,.16,.16,220
AMPYF9,20150707,.36,.36,.36,.36,100
ANNGT8,20150707,4.86,4.86,4.86,4.86,50
ANNI68,20150707,5.36,5.36,5.36,5.36,50
ANNJE8,20150707,1.09,1.09,1.09,1.09,10
ANNJF8,20150707,.71,.71,.71,.71,10
ANNJI8,20150707,1.385,1.385,1.385,1.385,7
ANZBH8,20150707,1.2,1.2,1.2,1.2,20
ANZBI8,20150707,1.52,1.52,1.52,1.52,24
ANZBR8,20150707,1.02,1.02,1.02,1.02,1000
ANZCJ8,20150707,.56,.56,.56,.56,100
ANZDK8,20150707,.59,.59,.59,.59,30
ANZEI8,20150707,.43,.43,.43,.43,372
ANZEP8,20150707,.11,.11,.11,.11,100
ANZET8,20150707,.13,.13,.13,.13,1
ANZEX9,20150707,3.7,3.7,3.7,3.7,30
ANZFU7,20150707,1.29,1.29,1.29,1.29,10
ANZG68,20150707,1.12,1.125,1.12,1.125,300
ANZG88,20150707,1.285,1.285,1.285,1.285,100
ANZGK8,20150707,1.48,1.48,1.48,1.48,100
ANZI57,20150707,.465,.47,.465,.47,870
ANZI78,20150707,.485,.52,.485,.52,18
ANZIW9,20150707,1.2,1.2,1.2,1.2,400
ANZIZ7,20150707,3.2,3.2,3.2,3.2,30
ANZJ87,20150707,1.02,1.02,1.02,1.02,5
ANZJ97,20150707,.71,.71,.71,.71,4
ANZJC7,20150707,0,0,0,.9,10
ANZJI7,20150707,0,0,0,2.7,10
ANZKB8,20150707,0,0,0,1.29,100
ANZKO8,20150707,0,0,0,0,10
ANZLW7,20150707,.205,.25,.175,.24,1626
ANZLX7,20150707,1.365,1.365,1.365,1.365,200
ANZM17,20150707,.06,.06,.06,.06,880
ANZM37,20150707,.98,.98,.98,.98,20
ANZMA7,20150707,.115,.115,.115,.115,100
ANZMD7,20150707,0,0,0,.115,60
ANZMF7,20150707,.405,.45,.405,.45,79
ANZMG7,20150707,1.02,1.02,1.02,1.02,500
ANZMH7,20150707,.105,.13,.105,.13,360
ANZMI7,20150707,0,0,0,2.385,30
ANZMP7,20150707,1.235,1.425,1.235,1.425,80
ANZMQ7,20150707,.415,.415,.35,.35,200
ANZMR7,20150707,.63,.69,.58,.69,430
ANZQ47,20150707,0,0,0,.17,17
ANZQR7,20150707,.47,.47,.47,.47,25
ANZR57,20150707,.31,.31,.31,.31,20
ANZT27,20150707,.7,.7,.7,.7,700
ANZT37,20150707,1.33,1.33,1.33,1.33,20
ANZT47,20150707,1.21,1.21,1.21,1.21,50
ANZT77,20150707,.4,.4,.4,.4,64
ANZTI7,20150707,0,0,0,1.84,100
ANZTM7,20150707,0,0,0,.18,250
ANZTN7,20150707,.355,.36,.355,.36,44
ANZTO7,20150707,0,0,0,2.52,30
ANZTT7,20150707,1.2,1.2,1.2,1.2,50
ANZU27,20150707,1.66,1.71,1.66,1.71,32
ANZU37,20150707,.66,.66,.66,.66,100
ANZU47,20150707,.935,1.05,.935,1.05,315
ANZU57,20150707,1.08,1.08,1.01,1.01,51
ANZU67,20150707,.525,.55,.525,.55,310
ANZVK7,20150707,.25,.25,.25,.25,180
ANZW99,20150707,1.1,1.1,1.1,1.1,100
ANZXB8,20150707,3.05,3.05,3.05,3.05,10
ANZY49,20150707,0,0,0,.44,17
ANZZW7,20150707,1.95,1.95,1.95,1.95,26
ASXBP9,20150707,1.065,1.065,1.065,1.065,28
ASXCT9,20150707,.8,.8,.8,.8,12
ASXK78,20150707,.52,.52,.5,.5,50
ASXK98,20150707,.36,.36,.36,.36,31
ASXL58,20150707,.47,.49,.47,.49,35
ASXM58,20150707,0,0,0,.225,100
ASXQA8,20150707,0,0,0,.49,100
ASXWS8,20150707,2.37,2.37,2.37,2.37,3
ASXZO8,20150707,0,0,0,.425,25
AWCG87,20150707,0,0,0,0,110
AWCI27,20150707,.065,.08,.065,.08,625
AWCX68,20150707,.045,.045,.045,.045,837
AWCZD8,20150707,0,0,0,0,220
BENKI8,20150707,.11,.11,.11,.11,60
BENKS8,20150707,0,0,0,.385,31
BENMV8,20150707,.215,.215,.205,.21,314
BENN38,20150707,.215,.215,.21,.21,166
BENN68,20150707,.315,.315,.315,.315,50
BENPY8,20150707,0,0,0,.99,65
BENTQ8,20150707,.26,.26,.26,.26,20
BENTY8,20150707,0,0,0,0,65
BENUX8,20150707,0,0,0,.33,31
BHPB19,20150707,.15,.15,.15,.15,15
BHPBJ8,20150707,.51,.51,.51,.51,200
