AGLBS8,20150821,1.62,1.715,1.62,1.715,75
AGLBU8,20150821,.605,.63,.605,.63,400
AGLBV8,20150821,0,0,0,.48,84
AGLC78,20150821,1.32,1.32,1.32,1.32,30
AGLD88,20150821,.235,.235,.235,.235,52
AGLF17,20150821,.065,.065,.065,.065,11
AGLFN8,20150821,0,0,0,0,38
AGLFT8,20150821,0,0,0,1.305,84
AGLKD8,20150821,.82,.82,.815,.815,55
AGLM67,20150821,0,0,0,1.815,38
AGLQJ9,20150821,.04,.04,.04,.04,30
AGLXS7,20150821,.085,.09,.085,.09,162
AGLYH7,20150821,.35,.35,.335,.335,38
AGLYI7,20150821,.305,.305,.21,.21,418
AIOP27,20150821,.45,.45,.45,.45,80
AIOPU7,20150821,.41,.41,.41,.41,50
AMCB79,20150821,.6,.6,.57,.57,1070
AMCC49,20150821,.75,.75,.75,.75,20
AMCF49,20150821,.74,.74,.74,.74,50
AMCFF9,20150821,1.22,1.345,1.22,1.315,66
AMCFL9,20150821,1.98,1.98,1.98,1.98,5
AMCFX8,20150821,1.02,1.02,1.01,1.01,140
AMCJF9,20150821,.975,.975,.975,.975,8
AMCSI8,20150821,.55,.55,.55,.55,20
AMCX58,20150821,.04,.04,.04,.04,100
AMCXF8,20150821,.07,.07,.07,.07,100
AMCXH8,20150821,1.12,1.12,1.12,1.12,140
AMCXJ8,20150821,.33,.38,.33,.38,315
AMCXK8,20150821,.49,.49,.49,.49,10
AMCZT8,20150821,.255,.255,.255,.255,200
AMPDO7,20150821,.23,.23,.23,.23,100
AMPDZ7,20150821,0,0,0,.27,30
AMPFY7,20150821,.29,.29,.29,.29,100
AMPG27,20150821,.095,.095,.085,.085,110
AMPG67,20150821,0,0,0,.205,50
AMPI17,20150821,0,0,0,.08,4700
AMPI27,20150821,.13,.13,.13,.13,80
AMPI57,20150821,0,0,0,0,4700
AMPKA7,20150821,.165,.165,.165,.165,800
AMPKO7,20150821,0,0,0,.11,30
AMPLS8,20150821,.25,.25,.25,.25,10
AMPMA8,20150821,0,0,0,.135,50
AMPMK7,20150821,.39,.39,.39,.39,50
AMPN97,20150821,.56,.56,.56,.56,19
AMPR99,20150821,.03,.03,.03,.03,100
AMPRH9,20150821,.13,.13,.13,.13,98
AMPRP9,20150821,.42,.42,.42,.42,75
ANNFJ8,20150821,0,0,0,.5,36
ANNFQ8,20150821,1.66,1.66,1.66,1.66,10
ANNFV8,20150821,0,0,0,0,36
ANNFW8,20150821,0,0,0,0,36
ANZBQ8,20150821,.175,.175,.16,.16,60
ANZC28,20150821,0,0,0,.75,20
ANZC58,20150821,.125,.125,.125,.125,15
ANZCG8,20150821,2,2.02,2,2.02,80
ANZCH8,20150821,.69,.69,.69,.69,160
ANZCI8,20150821,.55,.55,.55,.55,20
ANZCJ8,20150821,2.3,2.3,2.3,2.3,20
ANZCK8,20150821,2.65,2.65,2.65,2.65,100
ANZCM8,20150821,.28,.28,.28,.28,40
ANZCN8,20150821,2.65,2.65,2.65,2.65,350
ANZCP8,20150821,0,0,0,1.45,100
ANZCU8,20150821,0,0,0,0,480
ANZCY8,20150821,0,0,0,.92,480
ANZD19,20150821,1.42,1.42,1.42,1.42,120
ANZD39,20150821,1.88,1.88,1.84,1.84,700
ANZD48,20150821,2.62,2.95,2.55,2.95,925
ANZD58,20150821,.02,.03,.015,.03,1030
ANZD79,20150821,0,0,0,.16,100
ANZD99,20150821,.795,.795,.79,.79,500
ANZDK8,20150821,1.67,1.67,1.67,1.67,190
ANZDP9,20150821,0,0,0,1.665,540
ANZDS8,20150821,1.435,1.435,1.435,1.435,40
ANZDV7,20150821,.28,.28,.28,.28,40
ANZDV8,20150821,.1,.11,.07,.09,1368
ANZDW8,20150821,1.25,1.25,1.18,1.2,237
ANZDX8,20150821,.05,.05,.02,.02,297
ANZE68,20150821,1.75,1.95,1.75,1.95,340
ANZEG8,20150821,.075,.075,.075,.075,20
ANZEL8,20150821,.735,.74,.72,.72,580
ANZEQ8,20150821,.2,.2,.135,.15,550
ANZER8,20150821,.795,1.095,.795,.9,9044
ANZEU8,20150821,.285,.285,.285,.285,400
ANZEV8,20150821,.59,.75,.54,.75,635
ANZEX9,20150821,.62,.625,.58,.58,155
ANZFH8,20150821,.025,.025,.025,.025,30
ANZFP7,20150821,0,0,0,.045,100
ANZFS7,20150821,3.7,3.7,3.7,3.7,10
ANZFW8,20150821,.95,.95,.95,.95,110
ANZG88,20150821,0,0,0,3.24,10
ANZGL8,20150821,.155,.155,.155,.155,250
ANZGP7,20150821,.08,.08,.08,.08,20
ANZII8,20150821,1.2,1.2,1.2,1.2,10
ANZIJ8,20150821,2.05,2.05,1.9,1.9,70
ANZIM8,20150821,.59,.59,.58,.58,23
ANZIN8,20150821,.4,.46,.39,.46,293
ANZIO7,20150821,5.84,5.84,5.84,5.84,5
ANZIP8,20150821,.94,1.24,.94,1.195,582
ANZIR8,20150821,1.65,1.65,1.65,1.65,20
ANZIW9,20150821,0,0,0,2.72,800
ANZIX7,20150821,0,0,0,1.67,800
ANZJ58,20150821,0,0,0,4.88,220
ANZJ68,20150821,.28,.29,.25,.26,2655
ANZJ88,20150821,1,1,1,1,40
ANZJA8,20150821,1.5,1.5,1.5,1.5,15
ANZJC7,20150821,2.4,2.4,2.4,2.4,100
ANZJL7,20150821,1.38,1.38,1.38,1.38,400
ANZJM7,20150821,0,0,0,2.45,750
ANZJQ7,20150821,0,0,0,1.98,200
ANZJS7,20150821,0,0,0,1.5,40
ANZJX7,20150821,2.51,2.51,2.51,2.51,100
ANZK37,20150821,.13,.13,.13,.13,270
ANZK47,20150821,0,0,0,.71,160
ANZK57,20150821,0,0,0,.74,160
ANZK77,20150821,.75,.77,.75,.77,25
ANZK87,20150821,1.05,1.05,1.05,1.05,110
ANZK97,20150821,2.4,2.4,2.4,2.4,30
ANZKC7,20150821,0,0,0,1.1,50
ANZMY8,20150821,0,0,0,1.51,800
ANZP38,20150821,.62,.62,.62,.62,12
ANZP39,20150821,1.3,1.3,1.3,1.3,50
ANZP48,20150821,.47,.47,.47,.47,10
ANZQI8,20150821,0,0,0,1.05,160
ANZQV8,20150821,0,0,0,0,25
ANZR48,20150821,.45,.45,.45,.45,18
ANZSO8,20150821,.18,.2,.18,.18,55
ANZSQ8,20150821,.14,.14,.08,.08,1310
ANZSS7,20150821,1.05,1.05,1,1,170
ANZSS8,20150821,0,0,0,.19,700
ANZST7,20150821,.76,.95,.7,.7,695
ANZSU7,20150821,.58,.605,.55,.605,367
ANZSU8,20150821,.65,.68,.65,.68,110
ANZSW8,20150821,0,0,0,.51,100
ANZSY7,20150821,.3,.3,.255,.255,640
ANZSZ7,20150821,1.92,2.05,1.82,1.82,300
ANZT17,20150821,.1,.11,.1,.11,194
ANZT27,20150821,3,3,3,3,10
ANZT37,20150821,.05,.05,.05,.05,12
ANZT47,20150821,4.98,4.98,4.98,4.98,2714
ANZT67,20150821,3.71,3.84,3.54,3.54,3324
ANZTB7,20150821,.12,.12,.12,.12,62
ANZTN7,20150821,.01,.01,.01,.01,18
ANZU47,20150821,0,0,0,.01,85
ANZU97,20150821,3.2,3.2,3.2,3.2,70
ANZUA8,20150821,.065,.065,.05,.06,2500
ANZUE7,20150821,.55,.55,.49,.49,40
ANZUK7,20150821,28.07,28.07,28.07,28.07,15
ANZUQ7,20150821,10.13,10.13,10.13,10.13,10
ANZUR8,20150821,0,0,0,0,28
ANZV57,20150821,0,0,0,0,150
ANZV98,20150821,.24,.24,.205,.205,350
ANZVB8,20150821,.43,.43,.43,.43,10
ANZVF8,20150821,0,0,0,0,150
ANZWA9,20150821,6.45,6.45,6.45,6.45,5
ANZXJ8,20150821,.88,.88,.85,.85,70
ANZXK8,20150821,3.45,3.45,3.45,3.45,30
ANZXQ9,20150821,.5,.5,.5,.5,320
ANZXR9,20150821,0,0,0,4.855,28
ANZXS9,20150821,1.08,1.08,1.08,1.08,8
ANZXU9,20150821,0,0,0,.82,117
ANZXV9,20150821,.63,.63,.6,.6,90
ANZXW9,20150821,.08,.08,.075,.08,210
ANZXY7,20150821,9.2,9.2,9.2,9.2,10
ANZXY9,20150821,3.5,3.5,3.5,3.5,10
ANZY29,20150821,0,0,0,.05,150
ANZY69,20150821,.42,.42,.38,.38,1320
ANZY79,20150821,1.65,1.78,1.5,1.78,40
ANZY89,20150821,.175,.175,.175,.175,180
ANZYA9,20150821,.83,.83,.83,.83,102
ANZYB9,20150821,0,0,0,.485,90
ANZYD9,20150821,1.95,1.95,1.95,1.95,3
ANZYI9,20150821,.6,.7,.6,.7,108
ANZZ19,20150821,.07,.07,.07,.07,20
ASXBR9,20150821,1.28,1.36,1.28,1.36,73
ASXCM9,20150821,0,0,0,0,170
ASXCN9,20150821,.04,.04,.04,.04,178
ASXE39,20150821,0,0,0,0,270
ASXFN9,20150821,0,0,0,0,270
ASXIG9,20150821,3.37,3.445,3.37,3.445,22
ASXK89,20150821,0,0,0,0,270
ASXK99,20150821,0,0,0,0,270
ASXM88,20150821,3.17,3.28,3.17,3.28,150
ASXMT8,20150821,.15,.15,.15,.15,5
ASXUR8,20150821,0,0,0,.2,270
ASXUS8,20150821,2.13,2.13,2.13,2.13,310
ASXUW8,20150821,.535,.565,.535,.565,200
ASXV88,20150821,.21,.24,.21,.24,300
ASXWE8,20150821,.12,.125,.12,.125,370
ASXWF8,20150821,0,0,0,2.38,100
ASXXR9,20150821,1.05,1.05,1.05,1.05,60
ASXYH7,20150821,.28,.28,.28,.28,100
ASXYU8,20150821,.82,.82,.82,.82,23
AWCBW9,20150821,.055,.065,.055,.065,5000
AWCG87,20150821,.02,.02,.02,.02,1000
AWCKE8,20150821,.015,.015,.015,.015,74
AWCPW8,20150821,0,0,0,.255,135
AWCR18,20150821,0,0,0,1.86,100
AWCRQ8,20150821,0,0,0,0,35
AWCVC8,20150821,0,0,0,.015,1000
AWCWJ8,20150821,1.28,1.28,1.28,1.28,75
AWCX58,20150821,.01,.01,.01,.01,120
AWCZB8,20150821,0,0,0,0,1000
AZJBL8,20150821,0,0,0,.24,50
AZJBP8,20150821,.155,.155,.15,.15,500
AZJD38,20150821,.17,.17,.17,.17,1500
AZJFM8,20150821,0,0,0,.23,100
AZJLH8,20150821,0,0,0,.255,100
AZJLK8,20150821,.41,.41,.41,.41,25
AZJPS8,20150821,.25,.25,.25,.25,202
AZJUZ7,20150821,.315,.315,.315,.315,60
BENQI8,20150821,.24,.24,.24,.24,5
BENQZ8,20150821,.3,.3,.3,.3,200
BENRR8,20150821,.32,.32,.32,.32,50
BENSS8,20150821,0,0,0,0,138
BENTQ8,20150821,.04,.04,.04,.04,20
BENUT8,20150821,0,0,0,0,138
BHPB29,20150821,7.1,7.1,7.1,7.1,10
BHPBI8,20150821,.54,.54,.38,.38,649
BHPBJ8,20150821,.535,.75,.51,.65,1140
BHPBR7,20150821,2.19,2.19,2.19,2.19,10
BHPBX8,20150821,0,0,0,0,60
BHPBZ7,20150821,2.95,2.95,2.95,2.95,20
BHPCI9,20150821,0,0,0,.24,600
BHPCJ9,20150821,.18,.18,.18,.18,150
BHPCS9,20150821,.1,.1,.1,.1,113
BHPCT8,20150821,.37,.37,.37,.37,100
BHPD49,20150821,1.685,1.685,1.685,1.685,1022
BHPD79,20150821,.97,.97,.97,.97,25
BHPDN9,20150821,.345,.345,.345,.345,10
BHPDW8,20150821,.18,.18,.18,.18,40
BHPE29,20150821,0,0,0,0,100
BHPE49,20150821,7.18,7.18,7.18,7.18,15
BHPEI9,20150821,10.5,10.5,10.5,10.5,10
BHPEL8,20150821,5.69,5.69,5.69,5.69,20
BHPEL9,20150821,10.98,10.98,10.98,10.98,150
BHPEN8,20150821,0,0,0,.475,30
BHPER8,20150821,.535,.535,.535,.535,10
BHPEU8,20150821,4.27,4.27,4.27,4.27,50
BHPEV8,20150821,1.05,1.05,1.05,1.05,3
BHPF69,20150821,0,0,0,1.8,100
BHPF79,20150821,.26,.26,.185,.19,402
BHPF89,20150821,.04,.04,.04,.04,25
BHPFX8,20150821,.26,.26,.26,.26,200
BHPG37,20150821,.86,.9,.86,.9,600
BHPG57,20150821,1.71,1.71,1.7,1.7,20
BHPG77,20150821,1.83,1.83,1.83,1.83,110
BHPG79,20150821,.87,.87,.87,.87,10
BHPG98,20150821,3.7,3.7,3.7,3.7,110
BHPG99,20150821,1.2,1.2,1.2,1.2,20
BHPGL9,20150821,1.69,1.7,1.69,1.7,70
BHPGM8,20150821,0,0,0,3.36,350
BHPGV7,20150821,2.8,2.8,2.8,2.8,20
BHPGV9,20150821,1.25,1.25,1.2,1.2,1010
BHPGW7,20150821,.55,.55,.55,.55,5
BHPGZ8,20150821,.81,.81,.81,.81,25
BHPI18,20150821,.28,.5,.28,.5,684
BHPI38,20150821,2.62,2.62,2.62,2.62,3
BHPI58,20150821,0,0,0,.38,10
BHPI68,20150821,1.92,2.09,1.92,2.09,130
BHPI87,20150821,2.2,2.5,2.2,2.48,85
BHPII9,20150821,.085,.085,.085,.085,100
BHPIK7,20150821,1.12,1.12,1.12,1.12,10
BHPIQ9,20150821,0,0,0,2.6,100
BHPIT8,20150821,.74,.74,.74,.74,200
BHPIY8,20150821,0,0,0,0,100
BHPIY9,20150821,.88,.88,.88,.88,5
BHPIZ9,20150821,1.02,1.02,1.02,1.02,150
BHPJ17,20150821,1.3,1.3,1.3,1.3,10
BHPJC9,20150821,.63,.63,.63,.63,50
BHPJO8,20150821,.03,.03,.03,.03,250
BHPJR7,20150821,.91,1.06,.91,1.06,530
BHPJR9,20150821,.2,.2,.2,.2,20
BHPJS7,20150821,3.05,3.05,3.05,3.05,10
BHPJY7,20150821,1.5,1.5,1.5,1.5,300
BHPJZ7,20150821,2.04,2.27,2.04,2.27,120
BHPK17,20150821,1.28,1.28,1.28,1.28,12
BHPK27,20150821,.91,.91,.91,.91,12
BHPK47,20150821,0,0,0,2.15,55
BHPKH8,20150821,.235,.25,.235,.25,48
BHPKL9,20150821,6.39,6.53,6.1,6.53,250
BHPKT7,20150821,3.8,3.8,3.8,3.8,250
BHPL28,20150821,0,0,0,.41,1970
BHPL37,20150821,.35,.415,.28,.28,96
BHPL68,20150821,.56,.56,.56,.56,27
BHPLA8,20150821,.32,.32,.32,.32,35
BHPLC7,20150821,.67,.67,.575,.575,395
BHPLE8,20150821,.02,.02,.02,.02,750
BHPLK9,20150821,.33,.33,.3,.3,32
BHPLL9,20150821,4.45,5.035,4.45,5.035,215
BHPLM8,20150821,.13,.13,.13,.13,40
BHPLR8,20150821,.07,.07,.045,.045,37
BHPLX7,20150821,0,0,0,7.455,10
BHPM68,20150821,0,0,0,0,53
BHPMG8,20150821,0,0,0,5.25,10
BHPMI7,20150821,.985,.985,.985,.985,15
BHPML9,20150821,0,0,0,2.39,250
BHPMR7,20150821,.265,.265,.265,.265,200
BHPN28,20150821,.72,.72,.72,.72,12
BHPN38,20150821,2.495,2.5,2.495,2.5,1000
BHPN87,20150821,0,0,0,0,53
BHPNK9,20150821,.105,.105,.105,.105,66
BHPNM8,20150821,.04,.04,.03,.03,260
BHPPP9,20150821,.17,.17,.16,.16,320
BHPPQ8,20150821,0,0,0,2.09,98
BHPPQ9,20150821,2.7,3.09,2.7,3.09,73
BHPQ18,20150821,0,0,0,.2,600
BHPQG8,20150821,2.2,2.2,2.2,2.2,40
BHPQH8,20150821,1.16,1.16,1.16,1.16,25
BHPQR7,20150821,.2,.2,.2,.2,10
BHPQY9,20150821,0,0,0,3.57,100
BHPQZ9,20150821,.095,.095,.095,.095,2064
BHPR48,20150821,0,0,0,0,10
BHPR58,20150821,.955,.955,.955,.955,20
BHPR78,20150821,1.28,1.3,1.22,1.28,630
BHPR88,20150821,1.78,1.96,1.78,1.96,20
BHPRL7,20150821,.05,.05,.05,.05,40
BHPRO8,20150821,0,0,0,11.3,70
BHPSK9,20150821,.65,.65,.65,.65,28
BHPT67,20150821,0,0,0,8.62,150
BHPTA7,20150821,11.94,11.94,11.94,11.94,20
BHPTT9,20150821,.37,.37,.35,.35,80
BHPTU9,20150821,2.3,2.77,2.3,2.77,6
BHPTV9,20150821,1.2,1.2,1.2,1.2,1000
BHPTY9,20150821,4.9,4.9,4.9,4.9,9
BHPUK8,20150821,1.38,1.38,1.38,1.38,20
BHPVG9,20150821,.88,.88,.7,.7,409
BHPVH9,20150821,1.26,1.68,1.26,1.68,148
BHPVI9,20150821,.55,.55,.49,.55,626
BHPVJ9,20150821,1.7,1.99,1.7,1.99,56
BHPVK9,20150821,.45,.52,.34,.34,970
BHPVL8,20150821,0,0,0,.33,100
BHPVL9,20150821,2.14,2.31,2.14,2.31,1023
BHPVO8,20150821,1.68,1.68,1.68,1.68,130
BHPVP8,20150821,1.54,1.54,1.53,1.53,200
BHPVY8,20150821,7.58,7.58,7.58,7.58,286
BHPW28,20150821,2.6,2.6,2.6,2.6,375
BHPWB8,20150821,0,0,0,.17,322
BHPWD8,20150821,1.17,1.17,1.17,1.17,5
BHPWF8,20150821,1.26,1.26,1.26,1.26,1100
BHPWI7,20150821,1.62,1.62,1.62,1.62,10
BHPWM7,20150821,.3,.33,.3,.33,100
BHPWP8,20150821,0,0,0,.15,85
BHPWS7,20150821,.18,.18,.18,.18,30
BHPWS8,20150821,.56,.595,.56,.595,30
BHPWT8,20150821,.77,.77,.77,.77,50
BHPWW8,20150821,.8,.94,.8,.94,12
BHPWX8,20150821,.84,1.15,.84,1.15,730
BHPWY8,20150821,1.18,1.18,1.18,1.18,50
BHPX67,20150821,4.04,4.04,4.04,4.04,20
BHPXC8,20150821,0,0,0,.135,120
BHPXK9,20150821,0,0,0,10.95,20
BHPXL8,20150821,0,0,0,1.67,70
BHPXM7,20150821,.135,.135,.135,.135,53
BHPXQ9,20150821,.9,.9,.9,.9,10
BHPXZ7,20150821,.025,.025,.025,.025,11
BHPY17,20150821,3.1,3.1,3.1,3.1,85
BHPY28,20150821,2,2,2,2,30
BHPY38,20150821,1.25,1.25,1.25,1.25,10
BHPY68,20150821,0,0,0,6.88,150
BHPY87,20150821,0,0,0,.03,100
BHPY97,20150821,0,0,0,1.41,343
BHPY98,20150821,.08,.08,.08,.08,100
BHPYC7,20150821,0,0,0,5.29,100
BHPYF8,20150821,.87,.87,.87,.87,40
BHPYU7,20150821,.19,.2,.11,.135,887
BHPYV7,20150821,.98,1.35,.98,1.25,873
BHPYW7,20150821,.03,.03,.03,.03,500
BHPYW9,20150821,0,0,0,15.1,60
BHPYX7,20150821,0,0,0,1.9,110
BHPYZ7,20150821,.075,.075,.075,.075,210
BHPZ17,20150821,1.6,1.79,1.6,1.72,420
BHPZI7,20150821,.31,.45,.23,.26,312
BHPZJ7,20150821,.93,.93,.93,.93,260
BHPZN9,20150821,.98,.98,.98,.98,500
BHPZO7,20150821,0,0,0,9.8,10
BHPZO9,20150821,1.285,1.35,1.285,1.35,855
BHPZQ9,20150821,0,0,0,9,90
BHPZT9,20150821,14.94,14.94,14.94,14.94,15
BLDFJ8,20150821,.275,.28,.275,.28,40
BLDG38,20150821,6.32,6.33,6.32,6.33,40
BLDZ87,20150821,0,0,0,0,88
BLDZQ9,20150821,0,0,0,.24,88
BOQBL9,20150821,.8,.8,.8,.8,50
BOQBT9,20150821,.19,.205,.19,.205,500
BOQDU9,20150821,0,0,0,0,10
BOQF89,20150821,0,0,0,0,10
BOQUG8,20150821,.175,.175,.175,.175,49
BOQWG8,20150821,.8,.8,.8,.8,82
BOQXG8,20150821,.19,.19,.19,.19,13
BSLGL8,20150821,0,0,0,0,172
BSLQL7,20150821,0,0,0,.22,172
BSLSR7,20150821,.27,.27,.27,.27,82
BSLTO7,20150821,.2,.2,.2,.2,50
BSLVI7,20150821,.145,.145,.14,.14,990
BSLWP7,20150821,.13,.135,.13,.13,900
BSLWZ7,20150821,.395,.395,.395,.395,50
BXBMU7,20150821,0,0,0,.065,3200
BXBN17,20150821,.22,.22,.22,.22,100
BXBN87,20150821,.53,.53,.51,.51,150
BXBQ37,20150821,0,0,0,.33,3200
BXBST7,20150821,.41,.41,.41,.41,200
BXBUC9,20150821,.22,.22,.22,.22,10
BXBZP8,20150821,1.1,1.1,1.1,1.1,100
CBAB69,20150821,1.35,1.42,1.11,1.11,352
CBAB79,20150821,.88,1.25,.85,1.15,1113
CBAB89,20150821,3.1,3.1,2.98,2.98,205
CBAB99,20150821,2.38,2.38,2.38,2.38,12
CBABG9,20150821,4.68,4.68,4.68,4.68,5
CBABI9,20150821,1.84,2.29,1.84,2.29,30
CBABJ9,20150821,3.12,3.315,3.12,3.315,90
CBABK7,20150821,.33,.33,.33,.33,80
CBABK9,20150821,.2,.2,.2,.2,280
CBABM9,20150821,0,0,0,2.05,100
CBABO9,20150821,0,0,0,.55,200
CBABS9,20150821,0,0,0,1.08,120
CBABV8,20150821,.95,.95,.95,.95,10
CBABX8,20150821,.6,.6,.6,.6,20
CBAC49,20150821,0,0,0,0,200
CBAC79,20150821,1.1,1.1,1.1,1.1,5
CBACI9,20150821,0,0,0,.93,5
CBACK7,20150821,0,0,0,0,30
CBACN9,20150821,9.555,9.555,9.555,9.555,75
CBACX7,20150821,0,0,0,2.5,320
CBAD49,20150821,0,0,0,0,330
CBAD59,20150821,0,0,0,.09,130
CBAD67,20150821,0,0,0,1.74,400
CBAD69,20150821,0,0,0,.225,130
CBAD77,20150821,.95,.95,.75,.9,39
CBAD87,20150821,0,0,0,.9,50
CBAD89,20150821,2.4,2.41,2.25,2.41,160
CBAD97,20150821,4.05,4.06,4.05,4.06,130
CBAD99,20150821,1.81,1.81,1.81,1.81,225
CBADK9,20150821,2.88,2.88,2.88,2.88,100
CBADL9,20150821,3.2,3.2,3.2,3.2,320
CBADN9,20150821,3.1,3.1,3.1,3.1,256
CBADR8,20150821,0,0,0,0,500
CBADY9,20150821,1.74,1.74,1.73,1.73,290
CBADZ9,20150821,.65,.75,.65,.75,250
CBAE29,20150821,2.04,2.32,2.04,2.32,350
CBAEI7,20150821,0,0,0,0,85
CBAEK7,20150821,0,0,0,0,26
CBAEK9,20150821,1.9,1.9,1.9,1.9,10
CBAEL7,20150821,1.55,1.55,1.55,1.55,31
CBAEM7,20150821,.45,.45,.45,.45,50
CBAEN7,20150821,0,0,0,0,100
CBAEO7,20150821,5.6,5.6,5.6,5.6,630
CBAEP7,20150821,0,0,0,.44,100
CBAER7,20150821,0,0,0,3.05,90
CBAEV7,20150821,15.8,15.8,15.8,15.8,12
CBAEX8,20150821,.58,.75,.58,.75,600
CBAEZ8,20150821,.97,1.17,.96,.96,4743
CBAF18,20150821,2.74,2.74,2.74,2.74,30
CBAF28,20150821,1.52,1.8,1.49,1.605,1001
CBAF38,20150821,1.96,1.96,1.6,1.6,31
CBAF48,20150821,2.2,2.63,2.2,2.63,170
CBAF58,20150821,.19,.19,.19,.19,125
CBAF68,20150821,7.25,7.25,7.25,7.25,9
CBAFF9,20150821,.575,.575,.37,.37,715
CBAFH9,20150821,1.75,1.85,1.75,1.85,390
CBAFI9,20150821,4.765,4.765,4.765,4.765,100
CBAFJ9,20150821,2.37,2.41,2.37,2.41,18
CBAFL9,20150821,0,0,0,0,30
CBAFP8,20150821,0,0,0,0,26
CBAFR8,20150821,0,0,0,0,100
CBAFS9,20150821,35.28,35.28,35.28,35.28,3
CBAFT8,20150821,.44,.44,.44,.44,4528
CBAFU8,20150821,.45,.51,.44,.51,111
CBAFU9,20150821,.35,.37,.35,.37,400
CBAFV8,20150821,5.05,5.25,4.7,4.7,350
CBAFW7,20150821,.12,.12,.12,.12,50
CBAFW8,20150821,.95,.95,.865,.865,279
CBAFY7,20150821,0,0,0,0,490
CBAG28,20150821,3.81,3.84,3.3,3.3,335
CBAG48,20150821,0,0,0,6.28,60
CBAG78,20150821,.025,.03,.025,.03,7
CBAGK8,20150821,0,0,0,0,10
CBAGN7,20150821,3.79,3.79,3.79,3.79,10
CBAGU7,20150821,10.25,10.25,10.25,10.25,210
CBAGU9,20150821,0,0,0,0,5
CBAGW7,20150821,8.52,8.52,8.52,8.52,13
CBAGW9,20150821,0,0,0,0,70
CBAI17,20150821,0,0,0,4.98,30
CBAI48,20150821,0,0,0,.015,2000
CBAI58,20150821,9.1,9.1,9.1,9.1,751
CBAI68,20150821,.03,.03,.03,.03,871
CBAI77,20150821,9.35,9.35,9.35,9.35,6
CBAI78,20150821,7.9,7.9,7.9,7.9,10
CBAI88,20150821,.03,.03,.03,.03,2731
CBAI98,20150821,9.4,9.85,9.4,9.85,520
CBAIF9,20150821,5.1,5.1,5.1,5.1,19
CBAIH9,20150821,0,0,0,0,70
CBAIN7,20150821,4.55,4.55,4.55,4.55,10
CBAIQ7,20150821,10.49,10.49,10.49,10.49,3
CBAIY8,20150821,0,0,0,1.48,50
CBAJ28,20150821,1.86,1.86,1.84,1.84,300
CBAJ79,20150821,0,0,0,0,200
CBAJE8,20150821,.225,.225,.225,.225,134
CBAJJ8,20150821,0,0,0,.665,30
CBAJK8,20150821,4.4,4.4,4.4,4.4,10
CBAJO8,20150821,6.65,7.1,6.65,7.1,380
CBAJP8,20150821,0,0,0,6.365,20
CBAJQ8,20150821,.01,.01,.01,.01,100
CBAKB9,20150821,2.05,2.05,2.05,2.05,20
CBAKK8,20150821,3.4,3.4,3.4,3.4,100
CBAKL8,20150821,3.385,3.48,3.385,3.48,6235
CBAKN7,20150821,3.4,3.4,3.4,3.4,50
CBAKN8,20150821,0,0,0,6.995,5
CBAKO8,20150821,11.12,11.12,11.12,11.12,739
CBAKP8,20150821,.01,.01,.01,.01,7
CBAKR8,20150821,12.05,12.05,12.05,12.05,75
CBAKS8,20150821,13,13,13,13,15
CBAKV8,20150821,13.4,14.15,13.4,13.49,120
CBAKX7,20150821,0,0,0,0,20
CBAKY8,20150821,0,0,0,0,30
CBAL67,20150821,6.4,6.4,6.4,6.4,100
CBAL69,20150821,0,0,0,0,218
CBALC8,20150821,0,0,0,0,35
CBALO9,20150821,6.8,6.8,6.8,6.8,8
CBALP8,20150821,.595,.595,.595,.595,10
CBAM79,20150821,0,0,0,0,10
CBAML7,20150821,0,0,0,0,100
CBAMN7,20150821,.85,1.04,.85,1.04,145
CBAMO7,20150821,4.29,4.29,4.29,4.29,61
CBAMP7,20150821,0,0,0,0,300
CBAMP9,20150821,10.5,10.5,10.5,10.5,100
CBAMQ7,20150821,1.41,1.41,1.41,1.41,30
CBAMW9,20150821,0,0,0,1.2,300
CBANU9,20150821,.295,.35,.29,.31,310
CBANV9,20150821,0,0,0,4.32,100
CBANW9,20150821,.65,.65,.65,.65,1450
CBANY9,20150821,1.33,1.34,1.12,1.12,510
CBANZ9,20150821,0,0,0,2.05,800
CBAP19,20150821,0,0,0,.34,200
CBAP39,20150821,2,2.6,2,2.6,95
CBAP49,20150821,1.81,2.17,1.81,2.17,1465
CBAP59,20150821,3.5,3.5,3.5,3.5,9
CBAP69,20150821,1.36,1.44,1.36,1.42,1600
CBAP79,20150821,5,5,5,5,10
CBAP89,20150821,.87,.9,.87,.9,20
CBAPL9,20150821,0,0,0,0,30
CBAPR9,20150821,0,0,0,0,30
CBAPT9,20150821,.65,.65,.65,.65,10
CBAQC9,20150821,5,5,5,5,100
CBAQK9,20150821,0,0,0,0,200
CBAR18,20150821,0,0,0,0,14
CBAR58,20150821,.185,.185,.185,.185,100
CBAR69,20150821,.265,.265,.265,.265,100
CBARL8,20150821,0,0,0,1.2,120
CBARN8,20150821,0,0,0,0,150
CBARV9,20150821,2.12,2.12,2.12,2.12,20
CBAS69,20150821,1.53,1.53,1.53,1.53,20
CBAS79,20150821,6.145,6.21,6.145,6.21,111
CBASP7,20150821,8.9,8.9,8.9,8.9,40
