AGLG87,20150119,0,0,0,.86,40
AGLI57,20150119,0,0,0,.055,500
AGLIM7,20150119,0,0,0,.275,40
AGLJK7,20150119,0,0,0,.19,500
AGLK57,20150119,.08,.08,.08,.08,28
AGLLZ7,20150119,.365,.38,.365,.38,200
AGLZ49,20150119,.57,.57,.57,.57,100
AIOGO7,20150119,.165,.165,.16,.165,750
AMCB98,20150119,1.99,1.99,1.99,1.99,40
AMCCO8,20150119,0,0,0,1.3,110
AMCCU8,20150119,0,0,0,0,80
AMCD28,20150119,0,0,0,.06,1000
AMCDK8,20150119,0,0,0,1,250
AMCDP8,20150119,.07,.09,.07,.09,1511
AMCET8,20150119,.94,.94,.94,.94,40
AMCG98,20150119,0,0,0,1.58,110
AMCGX8,20150119,0,0,0,.4,250
AMCGY8,20150119,.53,.53,.53,.53,50
AMCI58,20150119,0,0,0,.05,250
AMCJW8,20150119,0,0,0,0,100
AMCRG7,20150119,.37,.37,.37,.37,130
AMPBW9,20150119,.235,.235,.235,.235,800
AMPKG7,20150119,0,0,0,.34,20
AMPLJ9,20150119,.45,.45,.45,.45,10
AMPPN9,20150119,0,0,0,.11,20
AMPPO9,20150119,0,0,0,.26,80
AMPQI9,20150119,0,0,0,.425,80
AMPQJ9,20150119,.13,.16,.13,.16,1740
AMPSI9,20150119,.275,.275,.275,.275,750
AMPSK9,20150119,.175,.175,.175,.175,59
AMPUZ9,20150119,.29,.29,.29,.29,42
AMPZG9,20150119,0,0,0,.1,20
ANZBJ7,20150119,.88,.88,.88,.88,10
ANZBK7,20150119,0,0,0,0,36
ANZD87,20150119,.735,.735,.735,.735,70
ANZDL7,20150119,0,0,0,0,20
ANZDM7,20150119,0,0,0,1.515,1000
ANZEV7,20150119,0,0,0,0,36
ANZIW9,20150119,2.7,2.7,2.7,2.7,10
ANZKF9,20150119,1.11,1.11,1.11,1.11,250
ANZKJ7,20150119,.45,.45,.45,.45,100
ANZKK7,20150119,0,0,0,0,50
ANZM69,20150119,0,0,0,.59,30
ANZM78,20150119,0,0,0,0,100
ANZMJ9,20150119,.78,.78,.78,.78,60
ANZQG9,20150119,.9,.9,.9,.9,192
ANZRH9,20150119,.055,.055,.055,.055,20
ANZRN9,20150119,.68,.68,.68,.68,200
ANZRO9,20150119,.24,.24,.18,.18,550
ANZRR9,20150119,.15,.16,.15,.16,400
ANZS29,20150119,.35,.435,.265,.28,610
ANZS59,20150119,.265,.265,.22,.22,151
ANZSF9,20150119,2,2,2,2,10
ANZSG9,20150119,.47,.47,.47,.47,11
ANZSI9,20150119,.62,.62,.62,.62,30
ANZSJ9,20150119,.38,.47,.345,.47,511
ANZSM9,20150119,1.02,1.02,1.02,1.02,10
ANZSZ7,20150119,0,0,0,1.245,15
ANZT37,20150119,.95,.95,.95,.95,50
ANZTK9,20150119,0,0,0,.76,1020
ANZU59,20150119,.45,.45,.45,.45,60
ANZU69,20150119,.88,.88,.88,.88,110
ANZU79,20150119,.13,.135,.12,.12,1092
ANZU99,20150119,1,1,1,1,200
ANZUA9,20150119,.58,.58,.56,.56,1100
ANZUB9,20150119,1.72,1.72,1.72,1.72,10
ANZUH9,20150119,.26,.26,.185,.225,170
ANZUO9,20150119,.385,.385,.38,.38,168
ANZUP9,20150119,0,0,0,.59,250
ANZUZ9,20150119,0,0,0,0,40
ANZVX9,20150119,7.65,7.65,7.65,7.65,1
ANZWA9,20150119,0,0,0,4.15,100
ANZWD9,20150119,.15,.15,.15,.15,60
ANZXW8,20150119,2.1,2.1,2.1,2.1,4
ANZXY9,20150119,0,0,0,1.49,15
ANZXZ9,20150119,1.17,1.17,1.17,1.17,4
ANZYK8,20150119,0,0,0,1.6,40
ANZYL8,20150119,0,0,0,.6,1530
ANZYM8,20150119,.27,.27,.27,.27,33
ANZZO9,20150119,0,0,0,.31,500
ANZZS9,20150119,.185,.185,.185,.185,65
ANZZU9,20150119,0,0,0,.7,1000
ANZZW9,20150119,.025,.025,.025,.025,7
ARIDO9,20150119,.04,.04,.04,.04,8700
ASXI39,20150119,.17,.17,.17,.17,5
ASXI59,20150119,2.1,2.1,2.1,2.1,42
ASXU27,20150119,.47,.47,.47,.47,2
ASXVT7,20150119,.51,.51,.48,.48,160
ASXWJ9,20150119,0,0,0,0,15
ASXWS7,20150119,.715,.715,.715,.715,4
ASXWT7,20150119,.885,.885,.885,.885,2
