AGLEZ8,20151124,0,0,0,.795,80
AGLF28,20151124,0,0,0,.35,90
AGLF48,20151124,.1,.1,.1,.1,66
AGLF67,20151124,.23,.23,.23,.23,150
AGLJ18,20151124,0,0,0,.5,80
AGLJ28,20151124,.32,.32,.32,.32,250
AGLJF8,20151124,.53,.53,.53,.53,100
AGLLI8,20151124,.28,.28,.28,.28,50
AGLNK7,20151124,.71,.71,.71,.71,75
AGLQ88,20151124,0,0,0,.55,90
AGLQB8,20151124,.41,.41,.41,.41,75
AGLXA7,20151124,.28,.28,.28,.28,50
AGLZ87,20151124,1.73,1.73,1.73,1.73,60
AMCF59,20151124,0,0,0,.58,100
AMCF79,20151124,0,0,0,.215,100
AMCF99,20151124,.095,.095,.095,.095,80
AMCJF9,20151124,.21,.21,.21,.21,200
AMCJV9,20151124,.295,.3,.29,.3,192
AMCM49,20151124,.5,.5,.5,.5,50
AMPCI8,20151124,.16,.16,.16,.16,50
AMPDZ7,20151124,.095,.095,.095,.095,387
AMPER7,20151124,.335,.335,.335,.335,15
AMPIS7,20151124,0,0,0,.3,880
AMPKF7,20151124,0,0,0,.235,180
AMPMQ7,20151124,.18,.18,.18,.18,20
AMPNO7,20151124,.115,.115,.115,.115,200
AMPQ47,20151124,.215,.235,.215,.235,578
AMPQM7,20151124,.33,.33,.33,.33,710
AMPWB9,20151124,.105,.105,.105,.105,70
ANNQC8,20151124,.285,.285,.285,.285,10
ANNQR8,20151124,.36,.36,.36,.36,5
ANNQY8,20151124,.46,.46,.46,.46,25
ANNYL8,20151124,1.91,1.91,1.91,1.91,6
ANNZ48,20151124,1.21,1.21,1.21,1.21,20
ANZCZ9,20151124,0,0,0,1.15,100
ANZD19,20151124,.26,.26,.26,.26,427
ANZD29,20151124,.515,.515,.395,.395,1250
ANZD39,20151124,.69,.69,.69,.69,150
ANZD99,20151124,0,0,0,.08,100
ANZDM9,20151124,2.1,2.1,2.095,2.095,160
ANZDN9,20151124,.13,.15,.12,.15,370
ANZDO9,20151124,.13,.13,.12,.125,175
ANZDP9,20151124,0,0,0,2.4,100
ANZDR9,20151124,.03,.03,.03,.03,100
ANZEG9,20151124,.11,.11,.11,.11,20
ANZEH8,20151124,0,0,0,6.45,82
ANZEI9,20151124,0,0,0,1.6,23
ANZEK9,20151124,0,0,0,0,70
ANZEM8,20151124,0,0,0,0,5000
ANZES9,20151124,2.28,2.28,2.28,2.28,3
ANZEX8,20151124,0,0,0,1.67,100
ANZFZ9,20151124,3.65,3.65,3.65,3.65,8
ANZG49,20151124,4.4,4.4,4.4,4.4,82
ANZI27,20151124,.23,.26,.22,.26,330
ANZI47,20151124,.71,.86,.71,.72,478
ANZI48,20151124,0,0,0,0,19
ANZI57,20151124,.41,.41,.41,.41,852
ANZI58,20151124,0,0,0,8.1,70
ANZI99,20151124,0,0,0,.29,110
ANZIJ8,20151124,0,0,0,3.33,30
ANZIO9,20151124,.04,.04,.04,.04,105
ANZIQ8,20151124,.2,.2,.07,.07,1570
ANZIR8,20151124,.24,.24,.24,.24,310
ANZIT9,20151124,.26,.26,.26,.26,20
ANZIX9,20151124,0,0,0,4.05,60
ANZIY7,20151124,2.25,2.25,2.25,2.25,17
ANZJ27,20151124,0,0,0,3.18,20
ANZJ37,20151124,0,0,0,5.6,275
ANZJ77,20151124,0,0,0,1.7,75
ANZJA8,20151124,0,0,0,.185,350
ANZJC7,20151124,0,0,0,3.1,20
ANZJY9,20151124,1.48,1.48,1.42,1.42,55
ANZK19,20151124,.12,.12,.12,.12,10
ANZK29,20151124,.4,.4,.35,.35,120
ANZKB9,20151124,0,0,0,.565,50
ANZKC7,20151124,.57,.57,.57,.57,20
ANZKD7,20151124,0,0,0,.14,50
ANZKF9,20151124,.53,.53,.53,.53,100
ANZKP8,20151124,0,0,0,0,325
ANZKY9,20151124,1.455,1.455,1.455,1.455,130
ANZL48,20151124,0,0,0,3.92,10
ANZM98,20151124,2.68,2.68,2.68,2.68,50
ANZMU8,20151124,1.58,1.58,1.58,1.58,152
ANZN68,20151124,0,0,0,0,325
ANZNR8,20151124,0,0,0,.885,160
ANZNU8,20151124,.2,.2,.1,.1,566
ANZNW8,20151124,1.3,1.3,1.3,1.3,175
ANZNX8,20151124,0,0,0,2.68,300
ANZPN8,20151124,0,0,0,0,75
ANZPT8,20151124,0,0,0,8.035,42
ANZQ29,20151124,0,0,0,0,50
ANZQ88,20151124,3.77,3.77,3.77,3.77,88
ANZQ89,20151124,1.84,1.84,1.84,1.84,50
