AGLD69,20150123,.26,.26,.26,.26,4
AGLD99,20150123,.305,.315,.305,.315,126
AGLEJ7,20150123,.4,.4,.4,.4,15
AGLFW9,20150123,.05,.05,.05,.05,51
AGLG77,20150123,.25,.25,.25,.25,15
AGLIL7,20150123,.1,.1,.1,.1,30
AGLIQ7,20150123,.155,.255,.155,.255,202
AGLIY7,20150123,.415,.415,.415,.415,18
AGLJI7,20150123,.155,.155,.155,.155,100
AGLJN7,20150123,0,0,0,0,50
AGLJO7,20150123,.17,.17,.17,.17,46
AGLKE7,20150123,0,0,0,.41,24
AGLKG7,20150123,.235,.235,.235,.235,25
AGLKH7,20150123,.475,.475,.475,.475,20
AGLLY7,20150123,0,0,0,0,100
AGLLZ7,20150123,.535,.535,.535,.535,15
AGLM37,20150123,.34,.34,.34,.34,40
AGLQ17,20150123,0,0,0,.54,50
AGLQO9,20150123,.41,.41,.41,.41,100
AGLQP7,20150123,.3,.3,.3,.3,24
AGLQQ7,20150123,.03,.03,.03,.03,500
AGLQU7,20150123,0,0,0,.665,24
AGLTG7,20150123,.43,.43,.43,.43,50
AGLYU9,20150123,.655,.655,.655,.655,15
AGLZ49,20150123,0,0,0,.36,100
AIOE37,20150123,.045,.045,.045,.045,10
AIOMH7,20150123,.09,.09,.09,.09,70
AIOWF9,20150123,0,0,0,.105,1600
AMCB98,20150123,1.55,1.55,1.55,1.55,60
AMCCO8,20150123,.65,.75,.65,.67,600
AMCCP8,20150123,.05,.05,.05,.05,1252
AMCDL8,20150123,.13,.13,.13,.13,41
AMCDO8,20150123,.125,.125,.115,.115,200
AMCEO8,20150123,.19,.245,.19,.245,644
AMCG98,20150123,.68,.68,.68,.68,110
AMCGK8,20150123,.15,.155,.15,.155,200
AMCGN8,20150123,.33,.33,.33,.33,20
AMCGS8,20150123,.325,.325,.325,.325,45
AMCGX8,20150123,.145,.145,.13,.13,119
AMCGZ8,20150123,.175,.24,.175,.24,50
AMCI58,20150123,.225,.225,.225,.225,8
AMCKG8,20150123,.39,.39,.345,.345,68
AMCKI8,20150123,.62,.62,.62,.62,40
AMCNX8,20150123,.34,.34,.25,.25,50
AMCRG7,20150123,.715,.715,.715,.715,1
AMCVL9,20150123,.07,.07,.07,.07,20
AMCW97,20150123,.21,.21,.21,.21,10
AMCWH7,20150123,.32,.32,.32,.32,200
AMCXN9,20150123,1.19,1.19,1.19,1.19,6
AMCXO9,20150123,.105,.13,.105,.13,230
AMPBR9,20150123,.085,.085,.085,.085,310
AMPC98,20150123,0,0,0,.585,20
AMPDT8,20150123,.31,.32,.305,.32,450
AMPLM9,20150123,.015,.015,.015,.015,450
AMPM29,20150123,.11,.11,.11,.11,100
AMPM39,20150123,.025,.025,.025,.025,200
AMPPN9,20150123,.1,.1,.1,.1,160
AMPPO9,20150123,0,0,0,.36,150
AMPQ59,20150123,.045,.045,.045,.045,2000
AMPQC9,20150123,.05,.05,.05,.05,97
AMPQI9,20150123,0,0,0,.425,150
AMPQJ9,20150123,.055,.055,.055,.055,1000
AMPQO9,20150123,.185,.225,.185,.225,575
AMPR39,20150123,0,0,0,2.67,20
AMPSJ9,20150123,.15,.15,.15,.15,80
AMPTU9,20150123,0,0,0,.06,140
