AGLEJ8,20150708,.37,.37,.37,.37,40
AGLV57,20150708,.285,.285,.285,.285,96
AGLV67,20150708,.53,.53,.53,.53,50
AGLVM7,20150708,.2,.205,.2,.205,214
AGLXR7,20150708,.315,.315,.315,.315,15
AGLXU7,20150708,.295,.295,.295,.295,100
AGLY87,20150708,.215,.215,.215,.215,20
AGLYE7,20150708,.225,.225,.225,.225,50
AIOPU7,20150708,.24,.24,.24,.24,20
AIOQ37,20150708,1.22,1.22,1.22,1.22,35
AMCPR8,20150708,1.355,1.355,1.355,1.355,22
AMPC69,20150708,0,0,0,0,25
AMPC79,20150708,0,0,0,.32,20
AMPCW7,20150708,.1,.1,.1,.1,3100
AMPD17,20150708,.2,.2,.185,.185,715
AMPD37,20150708,.85,.86,.82,.83,1000
AMPDN7,20150708,.295,.295,.295,.295,25
AMPGX7,20150708,.17,.17,.17,.17,94
AMPI17,20150708,0,0,0,.115,3000
AMPJR7,20150708,.34,.34,.34,.34,20
AMPKE7,20150708,.555,.555,.53,.53,700
AMPLR8,20150708,0,0,0,.425,25
AMPLS8,20150708,0,0,0,.43,20
AMPMA8,20150708,.2,.21,.2,.21,137
AMPY39,20150708,0,0,0,.075,136
AMPY59,20150708,.18,.18,.18,.18,100
AMPY69,20150708,.18,.18,.18,.18,25
ANZBT8,20150708,1.76,1.76,1.76,1.76,28
ANZCJ8,20150708,.75,.75,.75,.75,50
ANZCM8,20150708,2.49,2.49,2.49,2.49,10
ANZD48,20150708,0,0,0,.645,8
ANZDK8,20150708,.67,.67,.67,.67,30
ANZEI8,20150708,.22,.22,.2,.2,442
ANZEP8,20150708,.16,.19,.16,.19,100
ANZEX9,20150708,3.2,3.2,3.2,3.2,40
ANZFK7,20150708,9.4,9.4,9.4,9.4,10
ANZGR7,20150708,1.06,1.06,1.05,1.05,750
ANZIH8,20150708,.5,.5,.5,.5,60
ANZIL8,20150708,.1,.1,.1,.1,10
ANZIW9,20150708,1.42,1.42,1.42,1.42,300
ANZJ48,20150708,.1,.1,.1,.1,10
ANZJE7,20150708,0,0,0,2.26,210
ANZK98,20150708,.9,.9,.9,.9,30
ANZKH8,20150708,.69,.69,.69,.69,20
ANZLW7,20150708,.135,.14,.11,.11,654
ANZM17,20150708,.03,.03,.03,.03,130
ANZM37,20150708,.735,.735,.635,.64,572
ANZM47,20150708,.68,.8,.68,.8,530
ANZM67,20150708,.35,.51,.35,.5,409
ANZM87,20150708,.34,.34,.34,.34,10
ANZMA7,20150708,.14,.14,.14,.14,199
ANZMF7,20150708,.295,.295,.2,.2,277
ANZMG7,20150708,1.14,1.14,1.14,1.14,500
ANZMH7,20150708,.07,.07,.05,.05,80
ANZMK7,20150708,0,0,0,.56,100
ANZMM7,20150708,.28,.28,.28,.28,10
ANZMP7,20150708,1.25,1.25,.94,.94,530
ANZMQ7,20150708,.515,.7,.515,.67,445
ANZMR7,20150708,.55,.55,.4,.42,170
ANZMS7,20150708,.83,1.15,.83,1.15,20
ANZMY8,20150708,0,0,0,1.51,210
ANZNW8,20150708,.82,.82,.82,.82,30
ANZP38,20150708,.24,.24,.24,.24,130
ANZP78,20150708,.74,.74,.74,.74,253
ANZSV7,20150708,.41,.41,.41,.41,80
ANZSZ7,20150708,.505,.575,.5,.575,479
ANZT77,20150708,.29,.29,.26,.26,74
ANZTM7,20150708,.11,.11,.11,.11,80
ANZTN7,20150708,.22,.225,.22,.225,8
ANZTR7,20150708,.515,.515,.515,.515,100
ANZU27,20150708,1.27,1.27,1.27,1.27,12
ANZU37,20150708,.84,.945,.84,.945,65
ANZU47,20150708,.85,.85,.72,.72,70
ANZU67,20150708,.35,.35,.35,.35,30
ANZU97,20150708,.695,.77,.695,.77,70
ANZUA7,20150708,0,0,0,.14,20
ANZW99,20150708,.89,.89,.89,.89,100
ANZXA8,20150708,1.3,1.3,1.3,1.3,10
ANZY29,20150708,.695,.695,.695,.695,15
ANZYI9,20150708,0,0,0,.24,8
ANZZB7,20150708,5.605,5.605,5.605,5.605,20
ANZZW7,20150708,1.48,1.48,1.48,1.48,26
ASXM58,20150708,.135,.15,.135,.15,200
ASXUF8,20150708,.2,.2,.19,.19,200
ASXWE8,20150708,.72,.73,.72,.73,200
ASXYD7,20150708,.31,.31,.31,.31,6
AWCB69,20150708,.03,.03,.03,.03,100
AWCI27,20150708,.07,.07,.07,.07,125
AWCV48,20150708,.06,.06,.06,.06,200
AZJEY8,20150708,.285,.285,.285,.285,45
AZJF18,20150708,.025,.025,.025,.025,2725
AZJG38,20150708,.05,.05,.05,.05,80
