AGLD19,20150202,0,0,0,.21,120
AGLD69,20150202,.15,.15,.15,.15,100
AGLK27,20150202,.175,.175,.175,.175,165
AGLK77,20150202,.09,.095,.09,.095,125
AGLKF7,20150202,.14,.14,.14,.14,29
AGLKG7,20150202,.41,.41,.41,.41,19
AGLKI7,20150202,.055,.055,.055,.055,15
AGLM37,20150202,.22,.23,.22,.23,140
AGLPR7,20150202,.125,.125,.125,.125,43
AGLQA7,20150202,.3,.3,.3,.3,20
AGLQN9,20150202,.265,.265,.265,.265,100
AGLR38,20150202,.13,.13,.13,.13,80
AGLRP7,20150202,.355,.355,.355,.355,162
AGLRU7,20150202,0,0,0,.59,70
AGLVE7,20150202,0,0,0,0,70
AGLVR7,20150202,0,0,0,0,130
AGLYT9,20150202,.4,.4,.4,.4,21
AGLZ19,20150202,.105,.105,.105,.105,370
AIOFU7,20150202,.13,.13,.13,.13,245
AIOJM7,20150202,.095,.095,.095,.095,200
AIOJN7,20150202,.42,.42,.42,.42,25
AMCB98,20150202,2.07,2.07,2.07,2.07,60
AMCEP8,20150202,.39,.39,.39,.39,24
AMCGO8,20150202,.165,.165,.165,.165,41
AMCGX8,20150202,.22,.32,.22,.32,61
AMCGY8,20150202,.445,.445,.36,.36,180
AMCGZ8,20150202,.34,.345,.34,.345,8
AMCI18,20150202,.29,.29,.275,.275,57
AMCKG8,20150202,.14,.14,.14,.14,30
AMCLW8,20150202,.04,.04,.04,.04,55
AMCNK8,20150202,.25,.25,.25,.25,75
AMCP37,20150202,1.2,1.2,1.2,1.2,40
AMPBS9,20150202,.24,.24,.24,.24,1000
AMPPN9,20150202,.18,.195,.18,.18,488
AMPQC9,20150202,.075,.08,.075,.08,212
AMPQP9,20150202,.06,.06,.06,.06,100
AMPSJ9,20150202,.1,.1,.1,.1,120
AMPSM9,20150202,.245,.245,.245,.245,15
AMPTZ9,20150202,.075,.075,.075,.075,275
AMPU59,20150202,.18,.18,.18,.18,15
AMPUM7,20150202,.09,.09,.09,.09,37
AMPV19,20150202,.135,.135,.135,.135,100
AMPX89,20150202,.19,.19,.19,.19,180
ANZBM7,20150202,1.945,1.945,1.945,1.945,35
ANZBR7,20150202,1.09,1.09,1.09,1.09,52
ANZBS7,20150202,.65,.65,.65,.65,70
ANZBT7,20150202,0,0,0,.71,10
ANZBU7,20150202,0,0,0,0,10
ANZBV7,20150202,.62,.62,.62,.62,30
ANZBX7,20150202,.42,.42,.42,.42,50
ANZBZ7,20150202,.25,.25,.25,.25,200
ANZC27,20150202,.155,.155,.155,.155,300
ANZCX7,20150202,.165,.165,.165,.165,20
ANZD19,20150202,.65,.65,.65,.65,260
ANZD87,20150202,.3,.3,.3,.3,10
ANZDT7,20150202,.58,.58,.58,.58,14
ANZEI7,20150202,0,0,0,.925,130
ANZEQ7,20150202,0,0,0,0,250
ANZET7,20150202,0,0,0,.44,250
ANZEU7,20150202,2.12,2.12,2.12,2.12,100
ANZFW7,20150202,0,0,0,.61,64
ANZFX7,20150202,0,0,0,.54,64
ANZGS7,20150202,2.77,2.77,2.77,2.77,157
ANZIG7,20150202,5.85,5.85,5.85,5.85,381
ANZIY7,20150202,0,0,0,0,180
ANZJS8,20150202,.16,.16,.16,.16,10
ANZJU7,20150202,.17,.17,.17,.17,600
ANZKE7,20150202,.2,.235,.2,.22,810
ANZL97,20150202,.62,.64,.61,.64,175
ANZLB7,20150202,0,0,0,0,64
ANZLC7,20150202,.43,.43,.43,.43,94
ANZMW7,20150202,.4,.46,.4,.46,35
ANZMZ7,20150202,.23,.23,.23,.23,50
ANZNR9,20150202,1.1,1.1,1.1,1.1,30
ANZNU9,20150202,.57,.57,.57,.57,60
ANZPS9,20150202,0,0,0,.705,67
ANZQ19,20150202,.245,.245,.245,.245,50
ANZS59,20150202,.9,.9,.9,.9,83
ANZS79,20150202,1.7,1.75,1.7,1.75,37
ANZS89,20150202,.325,.325,.27,.27,133
ANZSA9,20150202,0,0,0,.11,300
ANZSG9,20150202,0,0,0,.15,300
ANZSR9,20150202,1.32,1.32,1.32,1.32,50
