AGLEQ7,20150506,.42,.43,.42,.43,300
AGLEV7,20150506,1.06,1.06,1.06,1.06,51
AGLMC7,20150506,.49,.5,.49,.5,143
AGLME7,20150506,.895,.895,.895,.895,40
AGLQW9,20150506,.17,.17,.17,.17,1500
AGLR67,20150506,.215,.215,.215,.215,85
AGLR77,20150506,.36,.36,.36,.36,90
AGLR98,20150506,.215,.215,.215,.215,73
AGLRP7,20150506,.56,.56,.485,.485,100
AGLRQ7,20150506,.17,.18,.17,.18,140
AGLSE7,20150506,.71,.71,.71,.71,57
AGLTG7,20150506,.795,.795,.795,.795,54
AGLV17,20150506,.515,.515,.515,.515,40
AGLV47,20150506,.2,.2,.2,.2,20
AGLYQ7,20150506,.56,.56,.56,.56,20
AIOBV7,20150506,0,0,0,.14,55
AIOKA7,20150506,.15,.15,.15,.15,15
AIOKS7,20150506,.02,.025,.02,.025,2150
AIOMY7,20150506,.085,.085,.085,.085,50
AMCL68,20150506,.29,.29,.29,.29,3
AMCMN8,20150506,.18,.18,.18,.18,15
AMCMT8,20150506,.12,.12,.12,.12,15
AMCNL8,20150506,.215,.215,.215,.215,74
AMCNN8,20150506,.21,.21,.21,.21,200
AMCR77,20150506,2.1,2.12,2.1,2.12,455
AMCSI8,20150506,1.06,1.07,1.06,1.07,750
AMCUV8,20150506,.235,.235,.235,.235,1954
AMPE77,20150506,2.44,2.44,2.44,2.44,4
AMPK49,20150506,.1,.105,.1,.105,210
AMPKA9,20150506,.36,.36,.36,.36,100
AMPU19,20150506,.06,.06,.06,.06,150
AMPUJ9,20150506,.25,.25,.25,.25,40
AMPUU9,20150506,.11,.11,.095,.095,140
AMPV49,20150506,.135,.135,.12,.12,150
AMPVY9,20150506,0,0,0,0,200
AMPWE9,20150506,.55,.55,.55,.55,300
AMPXM9,20150506,1.475,1.475,1.475,1.475,2
AMPXQ9,20150506,.09,.09,.09,.09,61
AMPY39,20150506,.3,.3,.3,.3,100
AMPZ19,20150506,.145,.145,.145,.145,200
ANNJJ8,20150506,0,0,0,0,18
ANNK18,20150506,0,0,0,0,18
ANZBW8,20150506,.66,.66,.66,.66,20
ANZC28,20150506,0,0,0,.975,38
ANZC68,20150506,1.98,1.98,1.98,1.98,40
ANZCN8,20150506,0,0,0,0,150
ANZCO8,20150506,0,0,0,0,20
ANZCP8,20150506,.77,.78,.77,.78,10
ANZCU8,20150506,0,0,0,0,65
ANZCY8,20150506,0,0,0,0,280
ANZD39,20150506,0,0,0,.46,20
ANZDS8,20150506,0,0,0,0,55
ANZDT8,20150506,0,0,0,0,70
ANZE47,20150506,.7,.92,.7,.92,180
ANZE57,20150506,.6,.75,.6,.75,870
ANZE67,20150506,.23,.29,.23,.29,660
ANZE68,20150506,.4,.4,.4,.4,10
ANZE77,20150506,1.64,1.64,1.64,1.64,50
ANZE87,20150506,.06,.07,.045,.045,310
ANZE97,20150506,2.18,2.18,2.18,2.18,20
ANZEG7,20150506,.15,.15,.15,.15,89
ANZEI7,20150506,.3,.48,.3,.48,339
ANZEL7,20150506,0,0,0,0,25
ANZEM7,20150506,0,0,0,.55,10
ANZEN7,20150506,.445,.445,.32,.32,1030
ANZEO7,20150506,0,0,0,.675,100
ANZEP7,20150506,.85,.85,.85,.85,120
ANZEQ7,20150506,.585,.73,.585,.73,1300
ANZER7,20150506,.04,.04,.04,.04,262
ANZET7,20150506,.11,.185,.09,.1,319
ANZEU7,20150506,0,0,0,1.18,320
ANZEW7,20150506,0,0,0,.29,10
ANZEY7,20150506,.08,.08,.08,.08,600
ANZF57,20150506,0,0,0,0,70
ANZFG7,20150506,0,0,0,4.29,55
ANZFO7,20150506,0,0,0,6.37,30
ANZGQ7,20150506,0,0,0,1.65,320
ANZGT7,20150506,0,0,0,4.645,200
ANZJ87,20150506,1.11,1.11,1.11,1.11,10
ANZJ97,20150506,.81,.81,.81,.81,20
ANZJX8,20150506,0,0,0,0,30
ANZKF9,20150506,0,0,0,4.82,130
ANZKG9,20150506,.485,.49,.47,.49,1431
ANZKI9,20150506,0,0,0,1.6,42
ANZL97,20150506,.4,.43,.25,.25,190
ANZLA7,20150506,.805,.86,.805,.86,140
ANZLP7,20150506,.94,.94,.94,.94,40
ANZLR7,20150506,.65,.82,.65,.82,160
ANZLT7,20150506,.02,.02,.01,.01,100
ANZLW7,20150506,.64,.64,.64,.64,300
ANZLX7,20150506,0,0,0,.73,42
ANZM17,20150506,.32,.32,.32,.32,137
ANZM69,20150506,.845,.845,.845,.845,20
ANZM79,20150506,1,1.2,1,1.2,24
ANZM89,20150506,0,0,0,3.05,10
ANZM99,20150506,0,0,0,1.28,200
ANZMD7,20150506,.21,.21,.21,.21,70
ANZME7,20150506,0,0,0,1.36,800
ANZMF7,20150506,.81,.81,.81,.81,1
ANZMG7,20150506,1.42,1.42,1.42,1.42,1
ANZMH7,20150506,0,0,0,.525,600
ANZMK7,20150506,.58,.58,.58,.58,10
ANZML7,20150506,0,0,0,0,40
ANZMM7,20150506,0,0,0,.245,10
ANZMO9,20150506,0,0,0,2.745,10
ANZMQ9,20150506,.3,.3,.3,.3,20
ANZMS7,20150506,1.09,1.31,1.09,1.31,60
ANZMW7,20150506,.16,.16,.16,.16,135
ANZN87,20150506,0,0,0,.26,214
ANZNM9,20150506,.115,.115,.115,.115,45
ANZNP9,20150506,.41,.53,.41,.53,440
ANZNQ9,20150506,0,0,0,1.08,200
ANZNR9,20150506,.95,.95,.95,.95,15
ANZNS9,20150506,.56,.57,.56,.57,1001
ANZNT9,20150506,1.06,1.06,1.05,1.05,256
ANZNU9,20150506,.295,.295,.22,.22,398
ANZNW9,20150506,0,0,0,1.495,200
ANZNX9,20150506,.34,.34,.34,.34,50
ANZPS9,20150506,.6,.6,.475,.475,25
ANZPT9,20150506,0,0,0,1.12,20
ANZPV9,20150506,.44,.44,.44,.44,165
ANZPW9,20150506,0,0,0,.42,470
ANZQ37,20150506,0,0,0,0,20
ANZQ38,20150506,0,0,0,0,20
ANZQ47,20150506,.145,.145,.145,.145,35
ANZQU7,20150506,.02,.02,.02,.02,314
ANZQW7,20150506,0,0,0,1.88,20
ANZST7,20150506,0,0,0,.22,250
ANZSU7,20150506,0,0,0,0,40
ANZSY7,20150506,0,0,0,5.4,240
ANZSY9,20150506,0,0,0,.025,470
ANZT17,20150506,0,0,0,5.85,20
ANZT27,20150506,0,0,0,.38,40
ANZT37,20150506,1.445,1.445,1.445,1.445,10
ANZT67,20150506,.945,.945,.945,.945,290
ANZTM7,20150506,.605,.65,.605,.65,38
ANZU77,20150506,0,0,0,1.18,600
ANZUA7,20150506,.48,.48,.48,.48,31
ANZUY9,20150506,0,0,0,4.165,130
