BHPJ89,20150922,7.84,7.84,7.84,7.84,67
BHPJC9,20150922,.33,.33,.33,.33,125
BHPJN8,20150922,7.52,7.52,7.52,7.52,80
BHPJU9,20150922,.59,.595,.59,.595,100
BHPJX8,20150922,.95,.95,.95,.95,5
BHPJY7,20150922,1.33,1.33,1.33,1.33,201
BHPK17,20150922,1.33,1.33,1.33,1.33,1
BHPK47,20150922,0,0,0,3.93,100
BHPK57,20150922,.54,.54,.54,.54,160
BHPKL9,20150922,0,0,0,5.5,139
BHPKS7,20150922,0,0,0,.35,40
BHPKT7,20150922,0,0,0,3.3,4
BHPKU7,20150922,0,0,0,4.165,50
BHPKX7,20150922,0,0,0,2.415,38
BHPKY7,20150922,0,0,0,7.8,124
BHPL28,20150922,.2,.2,.185,.185,1021
BHPL38,20150922,0,0,0,2.19,40
BHPL47,20150922,1.405,1.535,1.405,1.535,337
BHPL49,20150922,.265,.265,.265,.265,1
BHPL68,20150922,.3,.3,.26,.26,528
BHPL78,20150922,0,0,0,2.24,175
BHPL89,20150922,0,0,0,0,65
BHPLA8,20150922,.13,.13,.115,.115,1417
BHPLB7,20150922,.59,.59,.59,.59,250
BHPLC7,20150922,.12,.125,.12,.125,3225
BHPLN8,20150922,0,0,0,0,20
BHPLP8,20150922,0,0,0,4.29,20
BHPLR8,20150922,.005,.005,.005,.005,9
BHPLS8,20150922,3.84,3.84,3.82,3.82,155
BHPLT8,20150922,0,0,0,2.6,105
BHPLX7,20150922,0,0,0,8.6,152
BHPM19,20150922,.64,.64,.64,.64,10
BHPN18,20150922,0,0,0,1.54,380
BHPN28,20150922,.4,.4,.37,.395,210
BHPN38,20150922,0,0,0,1.87,300
BHPN48,20150922,0,0,0,.51,250
BHPN67,20150922,9.7,9.7,9.7,9.7,23
BHPN87,20150922,8.8,8.8,8.8,8.8,71
BHPNK9,20150922,0,0,0,.03,500
BHPNL9,20150922,0,0,0,2.675,59
BHPNY8,20150922,0,0,0,5.71,240
BHPPQ9,20150922,0,0,0,2.65,40
BHPPT8,20150922,0,0,0,8.38,59
BHPPT9,20150922,0,0,0,.7,50
BHPPU9,20150922,0,0,0,2.025,350
BHPPW8,20150922,.72,.72,.72,.72,1000
BHPPZ9,20150922,.35,.36,.35,.35,380
BHPQ39,20150922,0,0,0,1,150
BHPQ49,20150922,1.28,1.28,1.25,1.25,20
BHPQ79,20150922,1.52,1.52,1.52,1.52,17
BHPQF8,20150922,.61,.61,.55,.55,107
BHPQG8,20150922,0,0,0,1.72,325
BHPQS9,20150922,1.6,1.6,1.6,1.6,30
BHPQV9,20150922,2.45,2.45,2.33,2.33,125
BHPQY9,20150922,0,0,0,2.45,269
BHPR28,20150922,0,0,0,0,10
BHPR58,20150922,.815,.815,.71,.71,165
BHPR68,20150922,1.2,1.23,1.2,1.23,965
BHPRF9,20150922,3,3,3,3,120
BHPRM8,20150922,0,0,0,0,10
BHPRZ9,20150922,.61,.61,.61,.61,115
BHPS97,20150922,0,0,0,9.9,1027
BHPSK7,20150922,0,0,0,8.69,5
BHPT19,20150922,7.86,7.86,7.86,7.86,59
BHPT49,20150922,0,0,0,0,3
BHPTA7,20150922,0,0,0,11.795,10
BHPTA9,20150922,0,0,0,10.92,10
BHPTF9,20150922,0,0,0,0,60
BHPTK9,20150922,0,0,0,9.425,33
BHPTN8,20150922,.45,.45,.45,.45,100
BHPTO8,20150922,2.55,2.55,2.55,2.55,8
BHPTO9,20150922,0,0,0,0,10
BHPTQ8,20150922,.245,.245,.245,.245,40
BHPTT9,20150922,0,0,0,.05,2500
BHPTU9,20150922,2,2,2,2,325
BHPVD7,20150922,6.96,6.96,6.835,6.95,133
BHPVE9,20150922,0,0,0,.44,2925
BHPVF9,20150922,0,0,0,0,555
BHPVG9,20150922,.12,.12,.12,.12,1000
BHPVH9,20150922,.54,.66,.54,.66,540
BHPVI9,20150922,.04,.04,.04,.04,126
BHPVJ7,20150922,19.75,19.75,19.75,19.75,10
BHPVJ9,20150922,1.185,1.185,1.185,1.185,545
BHPVK9,20150922,0,0,0,.13,225
BHPVL9,20150922,1.36,1.45,1.36,1.45,1480
BHPVM9,20150922,0,0,0,1.72,30
BHPVO8,20150922,.95,.95,.95,.95,250
BHPVP9,20150922,1.34,1.34,1.34,1.34,50
BHPVS9,20150922,.2,.2,.2,.2,65
BHPVY8,20150922,7.25,7.3,7.25,7.3,133
BHPVZ9,20150922,2.48,2.48,2.48,2.48,10
BHPW29,20150922,2.8,2.8,2.8,2.8,10
BHPWE9,20150922,0,0,0,15.65,165
BHPWF9,20150922,0,0,0,0,30
BHPWH8,20150922,8.275,8.275,8.275,8.275,56
BHPWK7,20150922,0,0,0,.42,10
BHPWT8,20150922,.035,.045,.035,.045,280
BHPWU7,20150922,.74,.74,.74,.74,200
BHPWU8,20150922,1.28,1.28,1.28,1.28,10
BHPWU9,20150922,15.43,15.43,15.4,15.4,710
BHPWV9,20150922,0,0,0,0,41
BHPWW8,20150922,0,0,0,.14,200
BHPWX8,20150922,.16,.165,.155,.155,1510
BHPXF8,20150922,.66,.66,.66,.66,20
BHPXG9,20150922,0,0,0,0,180
BHPXR9,20150922,2.15,2.15,2.15,2.15,10
BHPY68,20150922,8.97,8.97,8.97,8.97,141
BHPY79,20150922,0,0,0,1.26,10
BHPY99,20150922,0,0,0,0,40
BHPYC7,20150922,6.44,6.44,6.44,6.44,62
BHPYD8,20150922,.53,.53,.52,.52,100
BHPYH8,20150922,.65,.65,.65,.65,10
BHPYI8,20150922,1.45,1.45,1.45,1.45,5
BHPYU9,20150922,14.585,14.585,14.585,14.585,530
BHPYW9,20150922,0,0,0,16.6,30
BHPYX9,20150922,0,0,0,18.45,41
BHPZ48,20150922,0,0,0,7.01,30
BHPZ78,20150922,0,0,0,0,20
BHPZN9,20150922,.38,.38,.245,.3,170
BHPZO7,20150922,0,0,0,9.8,11
BHPZO9,20150922,.35,.35,.35,.35,1035
BHPZQ9,20150922,0,0,0,9,10
BHPZR7,20150922,0,0,0,12.035,20
BLDF18,20150922,0,0,0,0,20
BLDJ78,20150922,.26,.26,.22,.22,150
BLDK58,20150922,.01,.01,.01,.01,500
BLDPP8,20150922,.165,.165,.165,.165,500
BLDZQ9,20150922,0,0,0,.22,20
BOQBV9,20150922,.045,.045,.045,.045,15
BOQD39,20150922,0,0,0,.12,250
BOQEG9,20150922,.2,.2,.2,.2,80
BOQKP9,20150922,0,0,0,0,250
BOQWK8,20150922,0,0,0,.165,250
BOQZV8,20150922,0,0,0,0,250
BSLK58,20150922,.06,.06,.06,.06,100
BSLN98,20150922,0,0,0,0,100
BSLQ97,20150922,0,0,0,0,100
BSLWX7,20150922,0,0,0,.18,2920
BSLX47,20150922,0,0,0,.24,2920
BXBG27,20150922,0,0,0,0,96985
BXBMO7,20150922,.07,.07,.07,.07,63
BXBN77,20150922,.2,.2,.2,.2,300
BXBQB7,20150922,.02,.02,.02,.02,750
BXBU67,20150922,0,0,0,0,106683
BXBUC9,20150922,.025,.025,.025,.025,120
BXBXD9,20150922,.18,.18,.18,.18,750
CBAB89,20150922,1.815,1.815,1.815,1.815,100
CBAB99,20150922,2.63,2.74,2.63,2.74,457
CBABO9,20150922,1.1,1.1,1.03,1.03,510
CBABQ9,20150922,4.39,4.39,4.39,4.39,20
CBABS9,20150922,1.65,1.65,1.65,1.65,235
CBABT9,20150922,3.605,3.605,3.605,3.605,20
CBABY7,20150922,48.87,48.87,48.865,48.865,47
CBAC28,20150922,0,0,0,6.6,45
CBAC38,20150922,0,0,0,1.805,30
CBAC39,20150922,1.15,1.15,1.15,1.15,14
CBAC59,20150922,1.05,1.05,.8,.8,270
CBAC79,20150922,.78,.78,.59,.59,120
CBACG7,20150922,3.28,3.28,3.28,3.28,50
CBACG9,20150922,0,0,0,.36,30
CBACI7,20150922,0,0,0,2.5,20
CBACJ7,20150922,0,0,0,0,20
CBACK7,20150922,0,0,0,3.77,70
CBACO7,20150922,.75,.75,.75,.75,100
CBACQ7,20150922,.52,.53,.485,.485,145
CBACS7,20150922,.58,.58,.58,.58,2
CBACW7,20150922,0,0,0,1.2,50
CBACX7,20150922,.06,.06,.06,.06,75
CBACY7,20150922,3.08,3.1,3.08,3.1,130
CBAD17,20150922,0,0,0,.8,30
CBAD67,20150922,3.95,3.95,3.95,3.95,20
CBAD97,20150922,4.8,4.8,4.8,4.8,155
CBAD99,20150922,1.06,1.06,1.06,1.06,80
CBADK9,20150922,2.175,2.185,2.165,2.165,216
CBADL9,20150922,4.05,4.05,4.05,4.05,20
CBADN9,20150922,0,0,0,3.25,10
CBADU9,20150922,1.5,1.5,1.5,1.5,5
CBAE19,20150922,0,0,0,2.29,50
CBAE29,20150922,2.26,2.29,2.26,2.29,335
CBAE39,20150922,3.42,3.42,3.42,3.42,30
CBAE99,20150922,0,0,0,0,22
CBAEI7,20150922,0,0,0,21.34,580
CBAEK7,20150922,0,0,0,2.5,152
CBAER7,20150922,0,0,0,5.33,160
CBAES7,20150922,0,0,0,9.52,60
CBAEY8,20150922,2.5,2.5,2.5,2.5,20
CBAEZ7,20150922,0,0,0,0,30
CBAEZ8,20150922,.14,.18,.13,.14,2455
CBAF18,20150922,.72,.72,.72,.72,210
CBAF28,20150922,.57,.85,.57,.85,595
CBAF38,20150922,.12,.12,.065,.07,510
CBAF48,20150922,2.25,2.25,2.25,2.25,485
CBAF68,20150922,0,0,0,8.15,79
CBAF98,20150922,.805,.805,.805,.805,15
CBAFG9,20150922,2.99,3,2.99,3,225
CBAFH9,20150922,1.78,2.06,1.78,1.955,246
CBAFN7,20150922,9.95,9.95,9.95,9.95,9
CBAFQ8,20150922,3.45,3.45,3.45,3.45,250
CBAFV8,20150922,5.81,6.3,5.81,6.3,175
CBAFW8,20150922,.025,.025,.025,.025,500
CBAFX7,20150922,0,0,0,10.495,72
CBAFY7,20150922,0,0,0,9.6,300
CBAG28,20150922,4.05,4.05,4.05,4.05,310
CBAGN7,20150922,3.15,3.15,3.15,3.15,15
CBAGO7,20150922,0,0,0,4.1,10
CBAGP7,20150922,0,0,0,3.65,250
CBAGQ7,20150922,5.09,5.09,5.09,5.09,109
CBAGR7,20150922,1.75,1.75,1.75,1.75,250
CBAGU9,20150922,0,0,0,1.05,80
CBAGX9,20150922,0,0,0,7.79,10
CBAGZ7,20150922,.84,.84,.84,.84,145
CBAIF9,20150922,4.36,4.36,4.36,4.36,11
CBAIH9,20150922,0,0,0,2.88,30
CBAIV9,20150922,1.95,1.95,1.95,1.95,15
CBAJ28,20150922,2.14,2.14,2.14,2.14,100
CBAJ37,20150922,2.14,2.14,2.14,2.14,1
CBAJC9,20150922,1.95,1.95,1.95,1.95,30
CBAK59,20150922,.85,.85,.85,.85,10
CBAK67,20150922,.39,.45,.39,.45,110
CBAK98,20150922,0,0,0,0,43
CBAKC7,20150922,1,1,1,1,10
CBAKH8,20150922,29.3,29.3,29.3,29.3,10
CBAKK8,20150922,3.03,3.03,3.03,3.03,200
CBAKL8,20150922,0,0,0,4.05,20
CBAL59,20150922,0,0,0,10.785,7
CBALD8,20150922,0,0,0,0,12
CBALL9,20150922,0,0,0,0,80
CBALM8,20150922,0,0,0,8.2,10
CBALP8,20150922,0,0,0,.525,30
CBAM99,20150922,0,0,0,0,580
CBAMH9,20150922,0,0,0,0,25
CBAMK9,20150922,0,0,0,0,40
CBAMN7,20150922,0,0,0,.18,140
CBAMO9,20150922,0,0,0,13,9
CBAMP7,20150922,1.25,1.27,1.15,1.27,320
CBAMQ7,20150922,.42,.42,.42,.42,235
CBAMS7,20150922,.6,.6,.6,.6,160
CBAMW9,20150922,0,0,0,1.11,40
CBAN79,20150922,24.015,24.015,24.01,24.01,99
CBANS9,20150922,0,0,0,0,20
CBANV9,20150922,0,0,0,9.06,100
CBANX9,20150922,4.78,4.78,4.78,4.78,200
CBANY9,20150922,0,0,0,.1,100
CBANZ9,20150922,0,0,0,3.25,30
CBAP29,20150922,9.03,9.03,9.03,9.03,18
CBAP39,20150922,.385,.385,.13,.2,3724
CBAP49,20150922,1.54,1.54,1.54,1.54,410
CBAP59,20150922,0,0,0,1.36,50
CBAP69,20150922,.4,.4,.4,.4,1530
CBAP79,20150922,0,0,0,4.6,10
CBAP89,20150922,0,0,0,.22,200
CBAPS9,20150922,5,5,5,5,70
CBAQ47,20150922,0,0,0,.53,100
CBAQ57,20150922,1.09,1.09,1.09,1.09,10
CBAQH9,20150922,0,0,0,.53,100
CBAQS7,20150922,.37,.37,.37,.37,10
CBAQS9,20150922,0,0,0,0,50
CBAQT9,20150922,0,0,0,11.97,300
CBAR89,20150922,.03,.045,.03,.045,75
CBARF7,20150922,0,0,0,0,5
CBARH7,20150922,14.3,14.3,14.3,14.3,14
CBARL9,20150922,0,0,0,.02,30
CBARX9,20150922,0,0,0,2.07,9
CBAS49,20150922,0,0,0,0,120
CBAS79,20150922,0,0,0,4.91,700
CBASL9,20150922,3.5,3.5,3.5,3.5,5
CBATD7,20150922,1.17,1.17,1.17,1.17,5
CBATF7,20150922,0,0,0,3.2,2290
CBATJ7,20150922,0,0,0,1.52,40
CBATS9,20150922,0,0,0,0,45
CBATV8,20150922,0,0,0,.55,40
CBAUF9,20150922,2.14,2.14,2.14,2.14,5
CBAUJ7,20150922,2.01,2.01,2.01,2.01,20
CBAUM9,20150922,0,0,0,.635,20
CBAUR9,20150922,0,0,0,1.87,30
CBAV29,20150922,3.6,3.6,3.6,3.6,5
CBAV88,20150922,.035,.035,.035,.035,20
CBAVK9,20150922,.34,.34,.31,.31,130
CBAVR9,20150922,0,0,0,9.9,30
CBAVS9,20150922,9.29,9.29,9.29,9.29,51
CBAVT9,20150922,.1,.1,.1,.1,500
CBAWH9,20150922,0,0,0,11.2,307
CBAWI9,20150922,0,0,0,11.6,46
CBAWL9,20150922,9.1,9.1,9.1,9.1,2
CBAWP7,20150922,0,0,0,.025,8
CBAWP9,20150922,0,0,0,12.31,80
CBAWQ7,20150922,0,0,0,9.8,43
CBAWS9,20150922,15.9,15.9,15.9,15.9,20
CBAWX8,20150922,5.28,5.28,5.28,5.28,100
CBAX18,20150922,0,0,0,1.82,100
CBAX48,20150922,1.38,1.38,1.38,1.38,102
CBAX68,20150922,0,0,0,3.02,290
CBAXA8,20150922,0,0,0,1.5,300
CBAXB8,20150922,.55,.55,.55,.55,350
CBAXD8,20150922,0,0,0,2.67,50
CBAXK8,20150922,.08,.08,.08,.08,70
CBAXL8,20150922,0,0,0,6.64,300
CBAXZ7,20150922,0,0,0,17.7,45
CBAY88,20150922,.25,.25,.21,.21,100
CBAYF7,20150922,0,0,0,0,29
CBAYI7,20150922,0,0,0,22,120
CBAYK8,20150922,1,1,1,1,10
CBAYP8,20150922,0,0,0,.83,20
CBAYV7,20150922,.53,.53,.53,.53,150
CBAZG8,20150922,1.42,1.42,1.38,1.38,130
CBAZH8,20150922,0,0,0,3.52,100
CBAZI8,20150922,1.145,1.145,1.03,1.03,330
CBAZK8,20150922,1,1,.61,.7,281
CBAZL8,20150922,0,0,0,5.09,80
CBAZM8,20150922,.51,.51,.45,.45,450
CBAZN8,20150922,4.95,4.95,4.95,4.95,53
CBAZO8,20150922,.36,.395,.36,.395,104
CBAZO9,20150922,0,0,0,1.05,150
CBAZQ9,20150922,1.48,1.48,1.48,1.48,4
CBAZU9,20150922,0,0,0,0,70
CCLCF9,20150922,0,0,0,0,50
CCLFL8,20150922,3.12,3.12,3.12,3.12,20
CCLKH8,20150922,2.225,2.225,2.225,2.225,170
CCLKI8,20150922,0,0,0,2.1,140
CCLPW8,20150922,0,0,0,0,50
CCLR77,20150922,2.11,2.11,2.11,2.11,30
CCLSU8,20150922,0,0,0,0,140
CCLSY8,20150922,.175,.175,.175,.175,100
CCLU68,20150922,.345,.345,.345,.345,30
CCLXA7,20150922,0,0,0,.45,280
CCLXT8,20150922,0,0,0,0,140
CCLY67,20150922,.32,.32,.32,.32,15
CIMD57,20150922,.435,.435,.435,.435,27
CIMR19,20150922,0,0,0,0,60
CIMY47,20150922,.1,.1,.1,.1,120
CIMYC7,20150922,0,0,0,.345,60
CIMYC9,20150922,.875,.875,.875,.875,15
CIMYM9,20150922,1.035,1.035,1.035,1.035,29
CPUJ79,20150922,0,0,0,0,11946
CPUKK9,20150922,.325,.325,.325,.325,25
CPUVT8,20150922,0,0,0,0,11946
CSLB99,20150922,.95,.95,.95,.95,91
CSLC27,20150922,8.3,8.3,8.3,8.3,4
CSLCF9,20150922,.86,.86,.86,.86,20
CSLD89,20150922,.35,.35,.35,.35,100
CSLE58,20150922,0,0,0,0,19
CSLFV8,20150922,.001,.001,.001,.001,60
CSLGV7,20150922,.09,.09,.09,.09,30
CSLGY7,20150922,5.77,5.77,5.77,5.77,50
CSLI29,20150922,1.7,1.7,1.7,1.7,5
CSLI59,20150922,0,0,0,1.915,40
CSLIP7,20150922,29.2,29.2,29.2,29.2,11
