AGLJ28,20151202,.285,.285,.285,.285,7
AGLJ78,20151202,.31,.31,.31,.31,352
AGLJF8,20151202,0,0,0,.38,300
AGLJG8,20151202,.5,.5,.5,.5,150
AGLL28,20151202,0,0,0,.4,600
AGLL58,20151202,.31,.31,.31,.31,200
AGLQB8,20151202,.34,.34,.34,.34,100
AGLUL7,20151202,.205,.22,.205,.22,50
AGLZA7,20151202,.99,.99,.99,.99,100
AMCJC9,20151202,.14,.14,.14,.14,1900
AMCMB9,20151202,0,0,0,0,30
AMCS48,20151202,.11,.11,.1,.1,765
AMPDU8,20151202,.47,.47,.47,.47,20
AMPDZ7,20151202,0,0,0,.095,300
AMPF17,20151202,.135,.135,.135,.135,150
AMPQT7,20151202,.125,.125,.125,.125,500
AMPTI7,20151202,0,0,0,0,250
AMPWA9,20151202,.23,.23,.23,.23,100
AMPWE9,20151202,0,0,0,.02,400
ANNR88,20151202,0,0,0,.27,20
ANNSN8,20151202,.48,.48,.48,.48,8
ANNSQ8,20151202,0,0,0,0,20
ANZB29,20151202,3.69,3.69,3.69,3.69,3
ANZC79,20151202,1.85,1.85,1.85,1.85,20
ANZCZ9,20151202,1,1,1,1,8
ANZD19,20151202,.17,.17,.145,.145,442
ANZD29,20151202,.38,.42,.36,.42,341
ANZDN9,20151202,.045,.045,.045,.045,10
ANZDO9,20151202,.08,.08,.07,.08,460
ANZDP9,20151202,0,0,0,1.84,10
ANZDS9,20151202,2.38,2.38,2.335,2.335,20
ANZDT9,20151202,2.85,2.85,2.85,2.85,25
ANZE78,20151202,.515,.515,.515,.515,30
ANZEH8,20151202,0,0,0,6.45,100
ANZEW8,20151202,.91,.91,.91,.91,20
ANZGZ7,20151202,.03,.03,.03,.03,600
ANZI27,20151202,.16,.18,.16,.18,402
ANZI47,20151202,.7,.7,.7,.7,4
ANZI57,20151202,.27,.27,.25,.26,465
ANZI89,20151202,0,0,0,.56,547
ANZIT9,20151202,0,0,0,.17,300
ANZIU9,20151202,0,0,0,0,400
ANZIW7,20151202,.07,.07,.07,.07,20
ANZIX7,20151202,0,0,0,2.45,25
ANZJ27,20151202,0,0,0,3.18,20
ANZJ37,20151202,0,0,0,5.6,10
ANZJA7,20151202,0,0,0,7.9,10
ANZK49,20151202,.515,.515,.515,.515,25
ANZKB7,20151202,0,0,0,.225,50
ANZKC7,20151202,.475,.475,.475,.475,167
ANZKD7,20151202,.375,.375,.375,.375,85
ANZKK9,20151202,.35,.35,.35,.35,30
ANZKY9,20151202,0,0,0,1.455,10
ANZPO8,20151202,0,0,0,6.25,100
ANZPT8,20151202,0,0,0,8.035,10
ANZPW8,20151202,0,0,0,.145,10
ANZPX8,20151202,0,0,0,0,10
ANZPZ9,20151202,.22,.23,.22,.23,407
ANZQV8,20151202,.295,.335,.295,.315,579
ANZRV8,20151202,1.48,1.48,1.48,1.48,50
ANZS98,20151202,.75,.76,.75,.76,320
ANZT38,20151202,.105,.105,.075,.075,625
ANZT68,20151202,.475,.515,.475,.515,431
ANZT88,20151202,1.04,1.04,1.04,1.04,6
ANZTA8,20151202,1.42,1.42,1.42,1.42,10
ANZTB8,20151202,.43,.43,.43,.43,40
ANZTD8,20151202,.61,.61,.59,.59,450
ANZU48,20151202,.66,.66,.66,.66,30
ANZUQ7,20151202,9.59,9.59,9.59,9.59,10
ANZVE8,20151202,0,0,0,2.5,140
ANZVF8,20151202,0,0,0,.1,100
ANZXM8,20151202,1.67,1.67,1.67,1.67,15
ANZXY8,20151202,0,0,0,0,140
ANZY77,20151202,.05,.05,.05,.05,4
ANZZ37,20151202,3.115,3.115,3.115,3.115,30
ANZZ47,20151202,0,0,0,1.3,20
ANZZ58,20151202,2.4,2.4,2.4,2.4,10
ANZZ78,20151202,.25,.25,.23,.23,397
ANZZ98,20151202,.49,.49,.49,.49,30
ASXD49,20151202,.32,.32,.32,.32,2
ASXIF8,20151202,.11,.11,.11,.11,100
ASXJF8,20151202,1.57,1.57,1.57,1.57,50
ASXM98,20151202,.33,.33,.33,.33,50
ASXMV8,20151202,.175,.175,.175,.175,50
AWCB37,20151202,.075,.075,.075,.075,265
AWCI59,20151202,.03,.03,.03,.03,1050
AWCIL9,20151202,.09,.09,.09,.09,160
AWCJ19,20151202,.035,.035,.035,.035,100
AWCM89,20151202,.065,.065,.065,.065,150
AWCMD9,20151202,.395,.395,.395,.395,3000
AWCPY8,20151202,.39,.39,.39,.39,3000
AWCYK8,20151202,0,0,0,.165,80
AZJPU8,20151202,.145,.145,.145,.145,50
BENF59,20151202,.18,.18,.18,.18,25
BENWJ8,20151202,.095,.095,.095,.095,9
BENWU8,20151202,.35,.35,.35,.35,30
BENWX8,20151202,.175,.175,.175,.175,31
BHPB99,20151202,1.5,1.5,1.5,1.5,350
BHPBJ7,20151202,.015,.015,.015,.015,97
BHPBK7,20151202,0,0,0,3.5,246
BHPBL7,20151202,.21,.21,.21,.21,20
BHPBP7,20151202,0,0,0,4.445,30
BHPCM7,20151202,.97,.97,.95,.95,3000
BHPDN9,20151202,0,0,0,.06,28
BHPEK8,20151202,0,0,0,9.4,200
BHPEL8,20151202,0,0,0,9.9,25
BHPEO9,20151202,.23,.23,.23,.23,25
BHPF47,20151202,.9,.91,.9,.91,330
BHPF57,20151202,.35,.35,.35,.35,113
BHPF67,20151202,.43,.445,.39,.39,1198
BHPF87,20151202,1.25,1.29,1.24,1.24,35
BHPF97,20151202,.93,.93,.93,.93,20
BHPFF7,20151202,1.6,1.6,1.6,1.6,10
BHPFG7,20151202,.7,.755,.7,.755,425
BHPFG8,20151202,.03,.03,.03,.03,50
BHPFH7,20151202,.97,1,.91,.97,3156
BHPFI7,20151202,1.09,1.09,1.09,1.09,23
BHPFJ7,20151202,1.2,1.2,1.2,1.2,50
BHPFN7,20151202,1.46,1.46,1.46,1.46,25
BHPFO8,20151202,.04,.055,.04,.055,3050
BHPFR8,20151202,.165,.165,.165,.165,200
BHPFS7,20151202,1.42,1.42,1.42,1.42,100
BHPFU7,20151202,1.8,1.8,1.8,1.8,250
BHPG27,20151202,.02,.025,.02,.02,1950
BHPG37,20151202,2.71,2.79,2.71,2.79,615
BHPG38,20151202,.2,.25,.2,.25,145
BHPG77,20151202,0,0,0,3.1,177
BHPGR9,20151202,.37,.37,.37,.37,5
BHPGY9,20151202,0,0,0,.02,12
BHPI38,20151202,0,0,0,5.6,40
BHPI67,20151202,4.18,4.18,4.18,4.18,95
BHPIF7,20151202,0,0,0,5.445,40
BHPIU7,20151202,.8,.8,.8,.8,20
BHPIV7,20151202,.3,.3,.3,.3,130
BHPJ37,20151202,.005,.005,.005,.005,60
BHPJ87,20151202,.19,.19,.19,.19,50
BHPJM7,20151202,13.46,13.46,13.46,13.46,30
BHPJQ7,20151202,.535,.535,.535,.535,200
BHPJT9,20151202,.04,.04,.04,.04,41
BHPJV9,20151202,.28,.28,.26,.26,427
BHPJW7,20151202,14.18,14.18,14.18,14.18,30
BHPJX9,20151202,.48,.48,.47,.47,1024
BHPJZ7,20151202,5.5,5.57,5.5,5.57,23
BHPKA9,20151202,.395,.395,.395,.395,10
BHPKL7,20151202,.24,.24,.24,.24,100
BHPKU7,20151202,0,0,0,4.46,250
BHPKW7,20151202,0,0,0,.24,18
BHPKX7,20151202,0,0,0,8.98,50
BHPL47,20151202,0,0,0,4.12,69
BHPL79,20151202,.27,.29,.22,.22,2248
BHPL99,20151202,.075,.09,.075,.09,1613
BHPLB9,20151202,.725,.725,.725,.725,50
BHPLC9,20151202,1.36,1.36,1.36,1.36,40
BHPLD9,20151202,.53,.53,.515,.515,173
BHPLE9,20151202,1.72,1.72,1.72,1.72,325
BHPLH9,20151202,.605,.605,.605,.605,50
BHPLJ9,20151202,.77,.77,.77,.77,30
BHPLX7,20151202,0,0,0,1.38,50
BHPLY7,20151202,0,0,0,1.11,10
BHPMF9,20151202,2.87,2.87,2.87,2.87,7
BHPMK7,20151202,0,0,0,5.73,5
BHPMS9,20151202,0,0,0,3.9,20
BHPNL7,20151202,.19,.19,.19,.19,131
BHPNZ7,20151202,1.1,1.1,1.1,1.1,6
BHPQ47,20151202,0,0,0,.73,150
BHPQ87,20151202,.64,.64,.64,.64,100
BHPQ99,20151202,6.28,6.28,6.28,6.28,21
BHPQE9,20151202,.13,.13,.13,.13,20
BHPQK9,20151202,.19,.19,.185,.185,35
BHPQM7,20151202,.51,.51,.51,.51,200
BHPQZ7,20151202,1.15,1.15,1.15,1.15,25
BHPR67,20151202,.705,.705,.705,.705,200
BHPR97,20151202,.67,.67,.67,.67,212
BHPRU7,20151202,0,0,0,.57,18
BHPRY7,20151202,1.95,1.95,1.95,1.95,10
BHPSF7,20151202,.555,.555,.555,.555,132
BHPSI9,20151202,.27,.27,.27,.27,9
BHPSJ9,20151202,.12,.12,.12,.12,22
BHPSN9,20151202,.06,.07,.06,.07,550
BHPSQ7,20151202,0,0,0,0,28
BHPST9,20151202,.06,.06,.06,.06,50
BHPSZ9,20151202,6.09,6.09,6.09,6.09,6
BHPT79,20151202,15.77,15.82,15.77,15.82,75
BHPTA9,20151202,16.75,16.75,16.75,16.75,200
BHPTM7,20151202,0,0,0,0,100
BHPTZ7,20151202,0,0,0,0,50
BHPU28,20151202,0,0,0,.07,1000
BHPUQ8,20151202,0,0,0,.495,50
BHPV37,20151202,.73,.73,.73,.73,10
BHPVC9,20151202,.77,.77,.77,.77,10
BHPVQ7,20151202,0,0,0,1.29,400
BHPVR8,20151202,.61,.61,.61,.61,20
BHPVS7,20151202,1.27,1.27,1.27,1.27,10
BHPVV9,20151202,.075,.075,.075,.075,100
BHPVY7,20151202,1.92,1.92,1.92,1.92,10
BHPVY9,20151202,.33,.33,.33,.33,140
BHPW19,20151202,0,0,0,.27,1000
BHPW28,20151202,6.28,6.28,6.28,6.28,2
BHPW59,20151202,.535,.535,.535,.535,50
BHPWA7,20151202,.09,.09,.09,.09,167
BHPWT7,20151202,14.56,14.56,14.56,14.56,5
BHPWY7,20151202,.09,.09,.09,.09,167
BHPXJ8,20151202,4.83,4.83,4.83,4.83,5
BHPXK9,20151202,0,0,0,10.95,160
BHPXM8,20151202,.77,.77,.77,.77,60
BHPY37,20151202,0,0,0,0,400
BHPYC7,20151202,0,0,0,7.45,25
BHPYN8,20151202,0,0,0,1.275,69
BHPZ18,20151202,.035,.035,.035,.035,40
BHPZ27,20151202,.03,.03,.025,.03,3050
BHPZO8,20151202,.56,.56,.56,.56,243
BHPZP8,20151202,.63,.63,.62,.63,282
BHPZQ8,20151202,.16,.17,.13,.13,316
BHPZT9,20151202,0,0,0,16.02,160
BLDP78,20151202,.175,.175,.175,.175,40
BLDQU7,20151202,.015,.015,.015,.015,80
BLDYS7,20151202,.02,.02,.02,.02,40
BOQEW9,20151202,.05,.05,.05,.05,200
BOQGV9,20151202,.205,.205,.205,.205,150
BOQMZ9,20151202,1.1,1.1,1.1,1.1,300
BSLJM8,20151202,.25,.25,.25,.25,15
BSLJQ8,20151202,0,0,0,.23,2435
BSLQ68,20151202,0,0,0,.24,2435
BXBB29,20151202,1.65,1.65,1.65,1.65,3
BXBSE7,20151202,0,0,0,.4,25
BXBSM7,20151202,.285,.285,.285,.285,20
BXBSY7,20151202,.165,.165,.165,.165,10
BXBVH7,20151202,.21,.21,.21,.21,400
BXBZ57,20151202,0,0,0,0,25
BXBZR8,20151202,.125,.135,.125,.135,60
CBAB47,20151202,5.9,5.9,5.9,5.9,5
CBABK8,20151202,.19,.19,.18,.18,170
CBAC28,20151202,.5,.5,.49,.49,295
CBACH7,20151202,0,0,0,.57,130
CBACJ7,20151202,0,0,0,3.15,50
CBACQ8,20151202,0,0,0,0,200
CBAE27,20151202,4.7,4.7,4.7,4.7,1
CBAEF9,20151202,0,0,0,1.905,830
CBAEH8,20151202,.86,.86,.86,.86,20
CBAEP8,20151202,0,0,0,.81,10
CBAEW7,20151202,0,0,0,0,35
CBAEW8,20151202,0,0,0,.6,40
CBAEY7,20151202,0,0,0,2.15,50
CBAEZ7,20151202,0,0,0,0,75
CBAF47,20151202,0,0,0,1.65,40
CBAF87,20151202,0,0,0,2.52,30
CBAFG8,20151202,2,2,2,2,5
CBAFH8,20151202,0,0,0,0,30
CBAFQ8,20151202,.05,.05,.05,.05,60
CBAFR7,20151202,0,0,0,2.35,40
CBAFV7,20151202,0,0,0,2.725,40
CBAG87,20151202,4.23,4.23,4.23,4.23,11
CBAGK8,20151202,.56,.56,.56,.56,500
CBAGQ7,20151202,.14,.14,.14,.14,80
CBAGR7,20151202,3.08,3.1,3.08,3.1,58
CBAGS7,20151202,.4,.4,.28,.28,350
