AGLBT8,20151020,.05,.05,.05,.05,90
AGLCF8,20151020,.2,.2,.2,.2,280
AGLCH8,20151020,.015,.015,.015,.015,250
AGLCO8,20151020,.045,.045,.045,.045,100
AGLES8,20151020,.08,.08,.08,.08,100
AGLEW8,20151020,.15,.15,.15,.15,10
AGLEZ8,20151020,.42,.42,.42,.42,50
AGLF28,20151020,0,0,0,.245,300
AGLF68,20151020,0,0,0,.085,50
AGLG48,20151020,0,0,0,.4,200
AGLIT8,20151020,.105,.105,.105,.105,100
AGLJD8,20151020,0,0,0,1.1,200
AGLKB8,20151020,.2,.2,.2,.2,30
AGLMF7,20151020,.61,.61,.61,.61,20
AGLUK7,20151020,.225,.225,.225,.225,1530
AGLZB7,20151020,1.33,1.33,1.33,1.33,1
AIOTT7,20151020,.1,.1,.1,.1,200
AMCF29,20151020,.19,.19,.19,.19,50
AMCF79,20151020,.2,.2,.2,.2,1
AMCFW8,20151020,.32,.32,.32,.32,30
AMCQB8,20151020,.13,.13,.13,.13,30
AMPF27,20151020,0,0,0,.77,180
AMPI87,20151020,0,0,0,.13,80
AMPIO7,20151020,.06,.06,.06,.06,500
AMPIT7,20151020,.05,.05,.05,.05,400
AMPKA7,20151020,.035,.035,.035,.035,200
AMPNW7,20151020,0,0,0,.125,80
AMPQ37,20151020,0,0,0,0,190
AMPQ97,20151020,0,0,0,.125,190
AMPQT7,20151020,0,0,0,.195,570
AMPWF9,20151020,0,0,0,.61,180
ANNQ48,20151020,.09,.09,.09,.09,100
ANNUL8,20151020,.355,.355,.355,.355,50
ANNUP8,20151020,.17,.17,.17,.17,100
ANNUX8,20151020,.63,.63,.63,.63,20
ANNVC8,20151020,0,0,0,.9,20
ANNVE8,20151020,0,0,0,0,20
ANZC29,20151020,0,0,0,0,500
ANZC78,20151020,.54,.54,.52,.52,350
ANZC88,20151020,.47,.55,.47,.55,286
ANZC98,20151020,.27,.27,.245,.245,790
ANZCH8,20151020,.115,.115,.115,.115,170
ANZCI8,20151020,.085,.085,.04,.04,60
ANZCP8,20151020,2.6,2.6,2.6,2.6,50
ANZCR8,20151020,0,0,0,2.35,100
ANZCZ8,20151020,0,0,0,3.2,10
ANZD19,20151020,.92,.92,.92,.92,10
ANZDK8,20151020,1.45,1.45,1.45,1.45,12
ANZDU8,20151020,.55,.55,.55,.55,40
ANZE29,20151020,0,0,0,.55,43
ANZE69,20151020,.63,.63,.63,.63,20
ANZEL8,20151020,.145,.15,.145,.15,500
ANZFY8,20151020,.25,.25,.25,.25,397
ANZFZ8,20151020,2.22,2.22,2.22,2.22,15
ANZFZ9,20151020,0,0,0,0,100
ANZG18,20151020,.16,.16,.16,.16,125
ANZG38,20151020,.1,.1,.1,.1,10
ANZG88,20151020,0,0,0,3.24,100
ANZI27,20151020,.75,.75,.75,.75,10
ANZII8,20151020,0,0,0,.84,300
ANZIJ8,20151020,1.425,1.425,1.425,1.425,20
ANZIK7,20151020,10.24,10.24,10.24,10.24,70
ANZIN9,20151020,1.4,1.4,1.4,1.4,20
ANZIP8,20151020,.37,.37,.36,.36,55
ANZIR8,20151020,1.09,1.16,1.09,1.16,265
ANZIT9,20151020,.6,.6,.6,.6,20
ANZIU9,20151020,0,0,0,0,10
ANZJ88,20151020,0,0,0,.22,240
ANZJA8,20151020,0,0,0,1.01,300
ANZJC7,20151020,0,0,0,3.1,20
ANZKA7,20151020,1.41,1.41,1.41,1.41,20
ANZLY8,20151020,3.78,3.78,3.78,3.78,10
ANZMY8,20151020,3.24,3.24,3.24,3.24,7
ANZNY8,20151020,.105,.105,.105,.105,52
ANZPM8,20151020,0,0,0,.45,43
ANZQ88,20151020,0,0,0,4.77,100
ANZSU8,20151020,0,0,0,.06,200
ANZSW8,20151020,.14,.17,.14,.17,180
ANZSY8,20151020,.72,.72,.72,.72,80
ANZT38,20151020,.745,.745,.745,.745,30
ANZT78,20151020,0,0,0,1.95,200
ANZTV8,20151020,0,0,0,0,20
ANZU48,20151020,1.175,1.175,1.175,1.175,10
ANZUC8,20151020,.07,.07,.07,.07,220
ANZVB8,20151020,0,0,0,.12,50
ANZVF8,20151020,.51,.51,.51,.51,176
ANZVX8,20151020,.275,.275,.275,.275,29
ANZVZ8,20151020,.555,.555,.555,.555,38
ANZXW8,20151020,.185,.185,.185,.185,25
ANZYE8,20151020,.66,.66,.65,.65,560
ANZZX7,20151020,4.09,4.09,4.09,4.09,7
ASXCR9,20151020,.2,.2,.2,.2,30
ASXJD9,20151020,.4,.4,.4,.4,10
ASXKT9,20151020,.4,.4,.4,.4,10
AWCJJ9,20151020,.04,.04,.04,.04,150
AZJLF8,20151020,.32,.32,.32,.32,19
AZJLK8,20151020,.185,.185,.185,.185,75
AZJQS8,20151020,.52,.52,.52,.52,350
BHPBW9,20151020,.015,.015,.015,.015,120
BHPBZ7,20151020,2.9,2.9,2.9,2.9,5
BHPC59,20151020,0,0,0,.85,1500
BHPC88,20151020,.375,.38,.375,.38,82
BHPC98,20151020,0,0,0,1.5,1605
BHPCF8,20151020,.255,.26,.25,.25,220
BHPCF9,20151020,1.45,1.45,1.45,1.45,10
BHPCG8,20151020,2.2,2.2,2.2,2.2,25
BHPCJ8,20151020,.15,.15,.15,.15,20
BHPCT8,20151020,.11,.11,.11,.11,220
BHPD19,20151020,0,0,0,1.28,136
BHPDK8,20151020,.08,.08,.08,.08,9
BHPDX8,20151020,0,0,0,.76,10
BHPE18,20151020,.03,.03,.03,.03,150
BHPEG9,20151020,1.61,1.61,1.61,1.61,10
BHPEM9,20151020,.59,.59,.59,.59,40
BHPG77,20151020,1.45,1.45,1.45,1.45,35
BHPG99,20151020,1.2,1.2,1.125,1.125,310
BHPGL7,20151020,0,0,0,2.73,10
BHPGP7,20151020,1.88,1.88,1.88,1.88,5
BHPGU7,20151020,.5,.5,.5,.5,100
BHPGV7,20151020,2.1,2.1,2.1,2.1,20
BHPGV9,20151020,.7,.71,.7,.71,1570
BHPGY7,20151020,0,0,0,.43,8000
BHPI59,20151020,.36,.36,.36,.36,30
BHPI77,20151020,.85,.85,.83,.83,8107
BHPI97,20151020,0,0,0,2.07,25
