AGLBU8,20150724,1.355,1.355,1.35,1.35,65
AGLCF8,20150724,.38,.38,.38,.38,100
AGLCG8,20150724,.98,.98,.98,.98,50
AGLD28,20150724,0,0,0,.62,200
AGLG48,20150724,.36,.36,.36,.36,287
AGLIW8,20150724,0,0,0,0,60
AGLV17,20150724,0,0,0,.82,60
AGLV57,20150724,.045,.065,.045,.065,1100
AGLVM7,20150724,.135,.135,.135,.135,15
AGLXU7,20150724,.265,.265,.265,.265,40
AGLYA7,20150724,.49,.49,.49,.49,50
AIOP27,20150724,.215,.215,.215,.215,50
AIOP47,20150724,.39,.39,.39,.39,600
AMCUW8,20150724,.155,.155,.155,.155,50
AMPCO9,20150724,.275,.275,.27,.27,230
AMPCW7,20150724,.085,.085,.085,.085,125
AMPCX7,20150724,0,0,0,.64,4000
AMPD17,20150724,.185,.185,.185,.185,25
AMPD87,20150724,.1,.1,.1,.1,1
AMPDN7,20150724,.315,.315,.315,.315,15
AMPDO7,20150724,.18,.18,.18,.18,1000
AMPF77,20150724,6.27,6.275,6.23,6.26,230
AMPGR7,20150724,0,0,0,0,554
AMPJU7,20150724,.28,.28,.28,.28,47
AMPMA8,20150724,.21,.21,.21,.21,20
AMPR99,20150724,.13,.13,.125,.125,90
AMPRH9,20150724,.135,.135,.135,.135,30
AMPRS9,20150724,6.28,6.28,6.28,6.28,30
AMPXO9,20150724,0,0,0,.31,4000
AMPY39,20150724,.045,.045,.045,.045,1000
AMPYF9,20150724,0,0,0,.47,554
ANNFR8,20150724,2.41,2.41,2.41,2.41,21
ANZBS8,20150724,0,0,0,.98,25
ANZC28,20150724,.94,.94,.94,.94,20
ANZCI8,20150724,3.01,3.01,3.01,3.01,40
ANZCJ8,20150724,.53,.53,.53,.53,30
ANZCN8,20150724,.8,.8,.8,.8,200
ANZD48,20150724,.4,.42,.4,.42,170
ANZD58,20150724,0,0,0,2.7,50
ANZD68,20150724,.22,.22,.22,.22,99
ANZE68,20150724,.19,.22,.19,.22,167
ANZFN8,20150724,2.9,2.9,2.9,2.9,3
ANZFO8,20150724,0,0,0,0,5000
ANZGK8,20150724,1.575,1.595,1.575,1.595,130
ANZGQ8,20150724,2.55,2.55,2.55,2.55,100
ANZJG8,20150724,.145,.145,.145,.145,30
ANZK27,20150724,.62,.62,.57,.57,30
ANZK98,20150724,.63,.7,.63,.7,20
ANZLW7,20150724,.01,.01,.01,.01,600
ANZM27,20150724,2.85,2.85,2.85,2.85,6
ANZM37,20150724,.16,.22,.115,.155,440
ANZM89,20150724,1,1,.95,.95,400
ANZMK7,20150724,.1,.1,.1,.1,80
ANZMM7,20150724,.045,.045,.045,.045,100
ANZMP7,20150724,0,0,0,.55,25
ANZMQ7,20150724,.25,.25,.25,.25,50
ANZMR7,20150724,.07,.07,.03,.03,520
ANZPN9,20150724,2.2,2.2,2.2,2.2,50
ANZR27,20150724,.195,.195,.195,.195,55
ANZR87,20150724,.8,.8,.8,.8,90
ANZSW7,20150724,0,0,0,.45,710
ANZSZ7,20150724,.385,.385,.385,.385,30
ANZT27,20150724,.53,.53,.53,.53,15
ANZT57,20150724,1.1,1.135,1.1,1.13,130
ANZTN7,20150724,.08,.095,.08,.09,670
ANZTT7,20150724,.55,.59,.55,.59,90
ANZTU7,20150724,.79,.79,.79,.79,100
ANZU27,20150724,.97,.97,.97,.97,30
ANZU67,20150724,.12,.125,.12,.125,30
ANZU77,20150724,1.92,1.92,1.92,1.92,6
ANZU97,20150724,.5,.5,.5,.5,115
ANZUA7,20150724,0,0,0,.065,290
