AGLBT8,20150826,.58,.58,.58,.58,18
AGLBU8,20150826,0,0,0,.76,2250
AGLBV8,20150826,0,0,0,.48,54
AGLBW8,20150826,.255,.255,.255,.255,80
AGLC18,20150826,.11,.11,.11,.11,100
AGLC68,20150826,.23,.23,.23,.23,22
AGLC98,20150826,.145,.145,.135,.135,100
AGLCF8,20150826,1.05,1.1,1.05,1.1,20
AGLCH8,20150826,.41,.41,.41,.41,30
AGLEJ8,20150826,0,0,0,.41,800
AGLEW7,20150826,.225,.225,.225,.225,100
AGLFF7,20150826,0,0,0,.885,180
AGLIQ8,20150826,.44,.44,.44,.44,285
AGLMD7,20150826,.85,.9,.85,.9,20
AGLQS9,20150826,.15,.185,.15,.185,125
AGLQV9,20150826,.16,.16,.16,.16,20
AGLQW9,20150826,0,0,0,.7,800
AGLY37,20150826,0,0,0,.02,54
AGLYH7,20150826,.095,.18,.095,.165,330
AGLYI7,20150826,.16,.16,.16,.16,100
AMCC79,20150826,.27,.27,.27,.27,40
AMCCT9,20150826,.31,.31,.31,.31,300
AMCET8,20150826,0,0,0,.405,1800
AMCFK9,20150826,.13,.13,.13,.13,61
AMCFM9,20150826,.1,.1,.1,.1,84
AMCFO9,20150826,.075,.075,.075,.075,130
AMCFV8,20150826,.47,.47,.445,.445,201
AMCIV8,20150826,.275,.275,.275,.275,69
AMCK29,20150826,0,0,0,0,270
AMCWZ8,20150826,.14,.16,.14,.155,222
AMCXH8,20150826,0,0,0,1.12,270
AMPC69,20150826,.39,.39,.39,.39,15
AMPD77,20150826,.045,.045,.045,.045,900
AMPD87,20150826,.15,.15,.11,.11,725
AMPDK7,20150826,0,0,0,1.25,30
AMPDO7,20150826,.365,.365,.365,.365,15
AMPFM7,20150826,0,0,0,.22,120
AMPFW7,20150826,.12,.12,.12,.12,5
AMPGR7,20150826,.11,.11,.11,.11,12
AMPGU7,20150826,.04,.04,.04,.04,42
AMPGY7,20150826,0,0,0,.46,250
AMPI27,20150826,.095,.095,.095,.095,400
AMPI37,20150826,0,0,0,.375,30
AMPI87,20150826,0,0,0,0,126
AMPI97,20150826,.5,.5,.5,.5,20
AMPIR7,20150826,.255,.255,.255,.255,75
AMPKD7,20150826,0,0,0,.095,30
AMPKH7,20150826,0,0,0,.165,200
AMPLQ8,20150826,.13,.13,.13,.13,189
AMPLR8,20150826,.12,.135,.12,.135,1078
AMPLS8,20150826,0,0,0,.25,250
AMPMK7,20150826,0,0,0,.39,450
AMPPT7,20150826,.03,.03,.03,.03,500
AMPQ27,20150826,0,0,0,0,230
AMPRH9,20150826,0,0,0,.21,126
AMPRJ9,20150826,.095,.095,.095,.095,5
AMPRO9,20150826,0,0,0,.25,89
AMPWD9,20150826,.19,.19,.19,.19,60
ANNFO8,20150826,4.85,4.85,4.85,4.85,10
ANNPO8,20150826,2.05,2.05,2.05,2.05,10
ANZBQ8,20150826,.24,.24,.21,.21,85
ANZBY8,20150826,27.97,27.97,27.97,27.97,30
ANZCF8,20150826,2.2,2.2,2.2,2.2,8
ANZCI8,20150826,.63,.63,.63,.63,5
ANZCP8,20150826,0,0,0,3.98,30
ANZCR8,20150826,0,0,0,2.35,175
ANZCS8,20150826,0,0,0,2.77,145
ANZCT8,20150826,0,0,0,0,125
ANZCW8,20150826,2.31,2.41,2.31,2.4,450
ANZCZ8,20150826,2.75,2.75,2.75,2.75,11
ANZCZ9,20150826,2.09,2.09,2.09,2.09,150
ANZD19,20150826,1.57,1.57,1.57,1.57,25
ANZD68,20150826,2.95,2.95,2.4,2.4,196
ANZD99,20150826,0,0,0,.79,40
ANZDQ8,20150826,1.5,1.5,1.5,1.5,20
ANZDU8,20150826,0,0,0,1.75,20
ANZDV8,20150826,.015,.015,.015,.015,15
ANZDW7,20150826,0,0,0,.93,9
ANZDW8,20150826,1.7,1.7,1.7,1.7,90
ANZE68,20150826,2.3,2.3,2.3,2.3,195
ANZEK8,20150826,2.06,2.06,1.98,1.98,250
ANZEL8,20150826,0,0,0,.72,175
ANZEQ8,20150826,.01,.01,.01,.01,893
ANZER8,20150826,0,0,0,1.85,200
ANZEU8,20150826,.14,.14,.13,.14,1063
ANZEV8,20150826,1.02,1.02,.6,.6,3366
ANZEX9,20150826,.72,.76,.66,.67,2876
ANZEY9,20150826,3.55,3.55,3.55,3.55,30
ANZF18,20150826,8.35,8.43,8.35,8.43,110
ANZF78,20150826,0,0,0,3.12,250
ANZFS7,20150826,0,0,0,3.7,220
ANZFV8,20150826,0,0,0,9.8,25
ANZFX8,20150826,2.735,2.735,2.735,2.735,20
ANZG18,20150826,.68,.68,.68,.68,160
ANZG28,20150826,3.69,3.69,3.66,3.66,2180
ANZGZ7,20150826,.84,.84,.84,.84,300
ANZI48,20150826,0,0,0,0,19
ANZI88,20150826,8.19,8.19,8.19,8.19,70
ANZII8,20150826,1.29,1.29,1.29,1.29,30
ANZIM8,20150826,.28,.28,.24,.245,390
ANZIN8,20150826,.45,.45,.45,.45,950
ANZIP8,20150826,2.03,2.03,1.61,1.645,253
ANZIQ8,20150826,1.5,1.5,1.5,1.5,150
ANZIT8,20150826,0,0,0,.92,125
ANZIY8,20150826,0,0,0,5.355,35
ANZIZ7,20150826,.565,.565,.565,.565,10
ANZJ27,20150826,0,0,0,4.35,20
ANZJ68,20150826,.2,.2,.2,.2,50
ANZJ78,20150826,1.695,1.7,1.695,1.7,220
ANZJ97,20150826,.09,.09,.09,.09,20
ANZJE8,20150826,5.67,5.72,5.67,5.72,270
ANZJF8,20150826,0,0,0,4.52,125
ANZJK8,20150826,0,0,0,4.8,80
ANZJX7,20150826,0,0,0,3.29,10
ANZK47,20150826,2.05,2.05,2.05,2.05,340
ANZK98,20150826,0,0,0,4.18,40
ANZKA8,20150826,4.7,4.7,4.43,4.43,715
ANZKE8,20150826,0,0,0,.35,300
ANZKH9,20150826,.305,.305,.3,.3,43
ANZKW8,20150826,.66,.66,.66,.66,45
ANZMB8,20150826,0,0,0,0,1440
ANZMN8,20150826,0,0,0,0,1440
ANZMU8,20150826,0,0,0,2.68,50
ANZNS8,20150826,1.65,1.65,1.65,1.65,30
ANZNT8,20150826,2.2,2.2,2.2,2.2,40
ANZP58,20150826,.245,.245,.245,.245,200
ANZP98,20150826,.29,.29,.29,.29,150
ANZPL8,20150826,3.18,3.18,3.18,3.18,160
ANZPW8,20150826,.465,.465,.465,.465,110
ANZQD8,20150826,0,0,0,.745,110
ANZQI8,20150826,0,0,0,1.05,100
ANZR37,20150826,0,0,0,9.6,40
ANZR68,20150826,0,0,0,.43,110
ANZRJ8,20150826,0,0,0,.46,110
ANZSO8,20150826,.2,.2,.2,.2,5
ANZSQ8,20150826,.06,.06,.06,.06,200
ANZSS7,20150826,.95,1.1,.945,1.09,407
ANZSS8,20150826,0,0,0,.71,20
ANZST7,20150826,1.12,1.12,.945,.945,887
ANZST8,20150826,2.59,2.59,2.59,2.59,10
ANZSU7,20150826,.55,.57,.55,.57,530
ANZSU8,20150826,1.115,1.115,1.115,1.115,3
ANZSV7,20150826,1.89,1.89,1.89,1.89,50
ANZSW8,20150826,1.255,1.265,1.245,1.265,390
ANZSZ7,20150826,0,0,0,2.4,80
ANZT17,20150826,.11,.11,.11,.11,418
ANZT27,20150826,0,0,0,3.2,120
ANZT37,20150826,0,0,0,.05,100
ANZT38,20150826,1.68,1.68,1.68,1.68,100
ANZT57,20150826,0,0,0,.085,25
ANZTH8,20150826,2.355,2.355,2.35,2.35,10
ANZTS7,20150826,0,0,0,.85,50
ANZU37,20150826,4.25,4.25,3.915,3.915,370
ANZU48,20150826,0,0,0,1.46,50
ANZU57,20150826,5.26,5.26,5.17,5.17,51
ANZU88,20150826,4.85,4.85,4.85,4.85,8
ANZU97,20150826,3.82,3.82,3.82,3.82,60
ANZUC8,20150826,.9,.9,.9,.9,30
ANZUE7,20150826,.675,.73,.675,.73,190
ANZUK7,20150826,0,0,0,28.07,15
ANZUN7,20150826,0,0,0,0,70
ANZUX8,20150826,0,0,0,0,125
ANZV98,20150826,0,0,0,.53,250
ANZVD8,20150826,1.25,1.25,1.25,1.25,200
ANZVH7,20150826,0,0,0,0,30
ANZVM8,20150826,0,0,0,1.02,300
ANZVN8,20150826,1,1,.78,.79,75
ANZVT8,20150826,.42,.42,.4,.4,47
ANZVV8,20150826,.74,.74,.53,.53,2020
ANZVX8,20150826,1.1,1.1,1.085,1.085,400
ANZWW8,20150826,.16,.16,.16,.16,25
ANZWY8,20150826,0,0,0,0,100
ANZX18,20150826,.24,.24,.24,.24,30
ANZX38,20150826,.39,.39,.39,.39,14
ANZXF8,20150826,.105,.105,.105,.105,30
ANZXJ7,20150826,0,0,0,0,15
ANZXL8,20150826,1.25,1.25,1.25,1.25,50
ANZXM8,20150826,0,0,0,3.375,25
ANZXP9,20150826,.55,.6,.55,.6,325
ANZXQ9,20150826,0,0,0,.93,250
ANZXU9,20150826,1.85,1.85,1.85,1.85,33
ANZXZ9,20150826,0,0,0,.05,50
ANZY69,20150826,.4,.4,.4,.4,3000
ANZY79,20150826,2.2,2.2,2.2,2.2,10
ANZY89,20150826,.18,.18,.18,.18,196
ANZYA9,20150826,.8,.87,.8,.87,31
ANZYB9,20150826,1.645,1.645,1.525,1.525,162
ANZYG9,20150826,0,0,0,27.1,20
ANZZ17,20150826,.16,.16,.16,.16,75
ASXBR9,20150826,2.1,2.1,2.1,2.1,3
ASXCP9,20150826,1.15,1.15,1.15,1.15,30
ASXCZ9,20150826,.97,.97,.97,.97,14
ASXE19,20150826,0,0,0,0,20
ASXFG9,20150826,.825,.825,.825,.825,34
ASXG29,20150826,38.4,38.4,38.4,38.4,10
ASXGL9,20150826,39.85,39.85,39.85,39.85,100
ASXGV8,20150826,3.5,3.5,3.5,3.5,1
ASXJT8,20150826,.27,.27,.27,.27,10
ASXJV9,20150826,0,0,0,0,40
ASXKL9,20150826,.7,.7,.7,.7,18
ASXQG8,20150826,.595,.605,.595,.605,100
ASXUU8,20150826,0,0,0,.135,100
ASXWE8,20150826,0,0,0,.3,20
ASXWG9,20150826,0,0,0,1.25,40
ASXWN9,20150826,.45,.45,.45,.45,50
ASXWP9,20150826,.26,.26,.26,.26,115
ASXYE8,20150826,0,0,0,0,100
ASXYF7,20150826,0,0,0,.14,15
