AGLF28,20151030,.4,.4,.4,.4,24
AGLF48,20151030,.19,.19,.18,.18,112
AGLF67,20151030,.29,.29,.29,.29,15
AGLF68,20151030,.075,.1,.065,.1,433
AGLVX7,20151030,.145,.145,.145,.145,1500
AGLZA7,20151030,.945,.945,.94,.94,19
AIOBP8,20151030,.21,.21,.21,.21,800
AMCF89,20151030,.225,.225,.225,.225,210
AMCF99,20151030,.17,.245,.17,.245,250
AMCFG9,20151030,.09,.16,.09,.155,75
AMCJC9,20151030,.26,.28,.26,.28,192
AMPI87,20151030,.08,.08,.08,.08,410
AMPIK7,20151030,0,0,0,.055,700
AMPIQ7,20151030,.14,.155,.135,.135,175
AMPIR7,20151030,.05,.05,.05,.05,100
AMPKE7,20151030,.08,.09,.075,.09,8805
AMPKH7,20151030,.1,.1,.1,.1,100
AMPNR7,20151030,.04,.04,.04,.04,38
AMPPK7,20151030,.13,.13,.13,.13,100
AMPRL7,20151030,0,0,0,.175,700
AMPU77,20151030,.435,.435,.435,.435,24
AMPWB9,20151030,.2,.2,.2,.2,100
AMPWD9,20151030,.05,.055,.05,.05,350
AMPWE9,20151030,.03,.03,.03,.03,200
ANNQ68,20151030,.205,.205,.205,.205,150
ANNR78,20151030,.57,.57,.57,.57,150
ANNUV8,20151030,.195,.195,.15,.15,120
ANNUZ8,20151030,.35,.35,.35,.35,150
ANNVE8,20151030,0,0,0,0,10
ANNVG8,20151030,0,0,0,0,10
ANNYD8,20151030,4.85,4.85,4.6,4.6,45
ANZB29,20151030,2.8,2.8,2.8,2.8,3
ANZB59,20151030,.345,.345,.25,.25,175
ANZB99,20151030,.58,.58,.58,.58,35
ANZBM9,20151030,.07,.07,.07,.07,500
ANZBV9,20151030,.145,.145,.145,.145,10
ANZBX9,20151030,.36,.36,.36,.36,130
ANZC79,20151030,0,0,0,0,8
ANZCI9,20151030,.485,.49,.485,.49,455
ANZCZ9,20151030,.76,.76,.68,.75,444
ANZD19,20151030,1.35,1.45,1.27,1.27,225
ANZD29,20151030,.38,.38,.3,.31,439
ANZD39,20151030,2.1,2.1,1.96,1.99,610
ANZD59,20151030,0,0,0,.42,300
ANZD79,20151030,.235,.26,.235,.26,170
ANZDL9,20151030,.27,.27,.27,.27,300
ANZDM9,20151030,1.4,1.4,1.4,1.4,20
ANZDN9,20151030,.95,.95,.85,.85,276
ANZDO9,20151030,.15,.15,.09,.09,231
ANZDP9,20151030,2.85,2.85,2.85,2.85,10
ANZDR9,20151030,.415,.415,.36,.36,415
ANZEG9,20151030,.725,.725,.725,.725,20
ANZEH9,20151030,1.25,1.25,.98,.98,12
ANZEI9,20151030,.885,.885,.885,.885,100
ANZEK9,20151030,0,0,0,0,80
ANZEW8,20151030,.6,.65,.6,.65,40
ANZFW8,20151030,.04,.04,.04,.04,160
ANZFX8,20151030,2.8,2.8,2.8,2.8,10
ANZFY8,20151030,.04,.04,.02,.02,115
ANZG18,20151030,.03,.03,.03,.03,100
ANZG68,20151030,0,0,0,4.53,116
ANZGM7,20151030,1.43,1.43,1.315,1.315,110
ANZGZ7,20151030,.07,.07,.07,.07,65
ANZI19,20151030,0,0,0,0,20
ANZI27,20151030,.22,.22,.22,.22,47
ANZI37,20151030,2.4,2.4,2.4,2.4,10
ANZI47,20151030,.53,.53,.44,.44,54
ANZI99,20151030,.45,.45,.4,.4,235
ANZII8,20151030,.08,.08,.06,.06,266
ANZIJ8,20151030,0,0,0,1.035,1445
ANZIN9,20151030,0,0,0,1.4,105
ANZIO9,20151030,.08,.1,.08,.1,425
ANZIQ8,20151030,.165,.185,.14,.15,1673
ANZIR8,20151030,1.975,1.975,1.975,1.975,165
ANZIT9,20151030,.155,.155,.155,.155,100
ANZIV8,20151030,1.29,1.29,1.29,1.29,100
ANZIW7,20151030,.15,.15,.1,.1,80
ANZJ98,20151030,.36,.38,.26,.28,215
ANZJA8,20151030,0,0,0,.87,1445
ANZJE7,20151030,2.03,2.03,2.03,2.03,10
ANZJI7,20151030,0,0,0,2.7,100
ANZJM7,20151030,0,0,0,3.4,100
ANZJP7,20151030,1.16,1.16,1.16,1.16,100
ANZJY9,20151030,0,0,0,0,95
ANZJZ9,20151030,1.02,1.02,1.02,1.02,30
ANZK19,20151030,0,0,0,0,105
ANZK29,20151030,.22,.27,.2,.2,3820
ANZK77,20151030,.66,.66,.66,.66,150
ANZKA7,20151030,0,0,0,1.15,40
ANZKQ9,20151030,0,0,0,0,300
ANZKR9,20151030,0,0,0,0,300
ANZKT8,20151030,0,0,0,0,549
ANZL59,20151030,1.195,1.2,1.13,1.13,602
ANZLF9,20151030,2.01,2.01,2.01,2.01,300
ANZLJ8,20151030,6.33,6.33,6.33,6.33,5
ANZLU8,20151030,.86,.86,.86,.86,50
ANZMU8,20151030,2.7,2.7,2.575,2.615,40
ANZMY8,20151030,0,0,0,3.24,8
ANZNR8,20151030,.45,.45,.39,.42,85
ANZNS8,20151030,1.25,1.25,1.05,1.05,215
ANZNT8,20151030,0,0,0,.9,195
ANZNU8,20151030,.16,.16,.16,.16,149
ANZNV8,20151030,.04,.04,.04,.04,505
ANZPM8,20151030,0,0,0,.285,50
ANZPP8,20151030,.11,.11,.11,.11,30
ANZPW8,20151030,.17,.17,.17,.17,295
ANZQV8,20151030,.25,.25,.25,.25,2
ANZQW8,20151030,2.88,2.88,2.88,2.88,4
ANZR28,20151030,.1,.1,.1,.1,40
ANZS58,20151030,.105,.105,.105,.105,85
ANZS98,20151030,.48,.48,.48,.48,2750
ANZSF8,20151030,2.6,2.6,2.6,2.6,10
ANZSX8,20151030,.56,.56,.525,.54,800
ANZSY8,20151030,1.32,1.32,1.1,1.12,540
ANZSZ8,20151030,.95,.95,.95,.95,125
ANZT18,20151030,.9,1,.78,.78,680
ANZT28,20151030,1,1.04,1,1.04,1210
ANZT58,20151030,1.2,1.2,1.2,1.2,400
ANZT88,20151030,.72,.72,.72,.72,10
ANZTD8,20151030,1.7,1.7,1.7,1.7,300
ANZTM8,20151030,2.75,2.75,2.75,2.75,70
ANZU48,20151030,1.365,1.365,1.365,1.365,215
ANZUE8,20151030,.745,.78,.6,.6,641
ANZUF8,20151030,1.45,1.45,1.45,1.45,100
ANZUK8,20151030,2.085,2.085,2.085,2.085,10
ANZVD8,20151030,.6,.6,.46,.46,262
ANZVF8,20151030,.69,.69,.69,.69,72
ANZVJ8,20151030,1.14,1.14,1.14,1.14,200
ANZVO8,20151030,.9,.9,.9,.9,10
ANZVP8,20151030,.69,.75,.69,.75,830
ANZVX8,20151030,.46,.49,.35,.35,456
ANZVZ8,20151030,.73,.73,.73,.73,4
ANZWL8,20151030,0,0,0,.225,200
ANZWO8,20151030,2.24,2.24,2.24,2.24,10
ANZXJ8,20151030,.34,.34,.34,.34,60
ANZXS8,20151030,.26,.26,.195,.195,405
ANZXU8,20151030,.4,.4,.27,.27,30
ANZXW8,20151030,.33,.33,.24,.24,410
ANZXZ8,20151030,.55,.55,.48,.48,30
ANZY28,20151030,.36,.36,.36,.36,13
ANZY68,20151030,.37,.37,.37,.37,15
ANZYC9,20151030,.82,.82,.82,.82,10
ANZYD9,20151030,2.4,2.4,2.305,2.305,280
ANZYF9,20151030,1.895,1.895,1.895,1.895,156
ANZYI8,20151030,0,0,0,1.58,200
ANZYS7,20151030,.105,.105,.105,.105,80
ANZYT7,20151030,5.5,5.5,5.5,5.5,50
ANZZ29,20151030,0,0,0,7.45,549
ASXBT9,20151030,.325,.355,.265,.265,30
ASXBV9,20151030,.36,.36,.36,.36,10
ASXC79,20151030,.23,.23,.23,.23,30
ASXJB9,20151030,.85,.85,.85,.85,6
ASXL78,20151030,.81,.81,.81,.81,30
ASXLZ9,20151030,1.1,1.1,1.1,1.1,15
ASXM98,20151030,.46,.46,.46,.46,10
ASXT97,20151030,1.6,1.6,1.6,1.6,12
AWCFX9,20151030,.04,.04,.04,.04,110
AWCIS9,20151030,.07,.07,.065,.065,3000
AWCJF9,20151030,.03,.04,.03,.04,600
AWCK69,20151030,.06,.06,.06,.06,200
AWCKS9,20151030,.03,.03,.03,.03,80
AWCU37,20151030,.185,.185,.165,.165,300
AWCYJ8,20151030,.015,.015,.015,.015,500
AZJBP8,20151030,.105,.105,.105,.105,546
AZJBZ8,20151030,.05,.05,.05,.05,4500
AZJLG8,20151030,.06,.06,.04,.04,710
AZJNU8,20151030,.155,.155,.155,.155,134
BENT78,20151030,.35,.35,.35,.35,10
BENU28,20151030,.135,.145,.115,.115,210
BENXU8,20151030,.18,.18,.135,.135,200
BHPBZ7,20151030,3.12,3.12,3.12,3.12,5
BHPC27,20151030,3.9,3.9,3.9,3.9,10
BHPC88,20151030,.08,.08,.07,.075,290
BHPCG8,20151030,3.04,3.04,3.04,3.04,50
BHPCJ8,20151030,0,0,0,.06,150
BHPD19,20151030,.5,.5,.5,.5,236
BHPD59,20151030,.71,.71,.7,.7,3433
BHPDK8,20151030,.03,.03,.03,.03,40
BHPDK9,20151030,1.45,1.45,1.45,1.45,20
BHPDN7,20151030,1.65,1.65,1.65,1.65,10
BHPEO9,20151030,.99,.99,.99,.99,20
BHPFI7,20151030,.28,.28,.28,.28,500
BHPFJ9,20151030,1.645,1.645,1.645,1.645,10
BHPFS8,20151030,.86,.86,.86,.86,16
BHPG37,20151030,.5,.5,.5,.5,5
BHPG77,20151030,1.78,1.78,1.78,1.78,10
BHPG97,20151030,2.5,2.5,2.5,2.5,10
BHPGN7,20151030,1.8,1.8,1.8,1.8,10
BHPGR9,20151030,.135,.135,.135,.135,12
BHPGT9,20151030,.29,.295,.29,.295,10
BHPGU7,20151030,.18,.18,.16,.16,53
BHPGV7,20151030,2.85,2.85,2.85,2.85,20
BHPGX9,20151030,.765,.765,.765,.765,10
BHPI19,20151030,0,0,0,.18,150
BHPI37,20151030,.02,.02,.02,.02,30
BHPI38,20151030,2.38,2.38,2.38,2.38,20
BHPI57,20151030,1.14,1.14,1.14,1.14,150
BHPI59,20151030,0,0,0,.15,40
BHPI77,20151030,.35,.35,.35,.35,10
BHPI97,20151030,.65,.65,.65,.65,21
BHPIN7,20151030,.35,.35,.31,.31,190
BHPIO7,20151030,1.9,1.9,1.9,1.9,30
BHPIP7,20151030,5.07,5.07,5.07,5.07,5
BHPIS7,20151030,2,2,2,2,20
BHPIZ7,20151030,0,0,0,4.4,10
BHPJ18,20151030,.085,.085,.085,.085,2500
BHPJI7,20151030,.87,.87,.87,.87,10
BHPJQ7,20151030,.16,.16,.16,.16,100
BHPJQ9,20151030,.23,.23,.205,.22,625
BHPJR7,20151030,.5,.5,.5,.5,50
BHPK17,20151030,.52,.52,.52,.52,200
BHPK99,20151030,.18,.18,.155,.16,1117
BHPKC7,20151030,0,0,0,.5,50
BHPKD7,20151030,.86,.86,.86,.86,75
BHPL47,20151030,.78,.78,.78,.78,11
BHPL49,20151030,.09,.09,.09,.09,50
BHPL69,20151030,.12,.13,.12,.12,295
BHPL89,20151030,.24,.24,.24,.24,200
BHPMI7,20151030,.6,.62,.6,.62,75
BHPMK7,20151030,0,0,0,3.815,5
BHPMK9,20151030,.055,.055,.055,.055,250
BHPMS9,20151030,2.74,2.74,2.74,2.74,5
BHPN27,20151030,1.78,1.78,1.78,1.78,5
BHPNZ8,20151030,1.52,1.52,1.52,1.52,10
BHPP38,20151030,1.09,1.12,1.09,1.12,20
BHPP48,20151030,.84,.84,.84,.84,20
BHPP99,20151030,.27,.27,.27,.27,190
BHPPW8,20151030,.13,.165,.125,.125,356
BHPPX8,20151030,2.03,2.03,2.03,2.03,165
BHPQ49,20151030,1.32,1.32,1.32,1.32,160
BHPQ59,20151030,.41,.41,.41,.41,80
BHPQ79,20151030,0,0,0,1.35,100
BHPQ89,20151030,.75,.75,.75,.75,40
BHPQH8,20151030,.2,.25,.2,.215,8244
BHPQP9,20151030,.79,.79,.785,.79,601
BHPQS9,20151030,.93,.93,.925,.925,87
BHPR19,20151030,.46,.46,.46,.46,45
BHPR78,20151030,.355,.4,.325,.34,864
BHPR88,20151030,1.35,1.35,1.21,1.31,264
BHPRF9,20151030,0,0,0,2.23,140
BHPRP9,20151030,0,0,0,4.155,140
BHPSK9,20151030,.12,.135,.12,.135,271
BHPSU9,20151030,.73,.73,.73,.73,10
BHPT59,20151030,1.12,1.12,1.12,1.12,60
BHPTO8,20151030,0,0,0,2.01,150
BHPU48,20151030,.435,.435,.435,.435,30
BHPU58,20151030,5.49,5.49,5.49,5.49,100
BHPUM8,20151030,.78,.78,.78,.78,50
BHPVM9,20151030,.87,.93,.87,.92,484
BHPVP8,20151030,.55,.57,.5,.5,280
BHPVP9,20151030,.5,.5,.48,.48,33
BHPVQ8,20151030,1.05,1.05,.95,.97,231
BHPVQ9,20151030,1.65,1.65,1.65,1.65,10
BHPVU9,20151030,2.2,2.2,2.2,2.2,3
BHPW59,20151030,1.78,1.78,1.78,1.78,10
BHPW99,20151030,2.05,2.05,2.05,2.05,10
BHPWE8,20151030,.84,.85,.78,.78,193
BHPWF8,20151030,.72,.725,.71,.71,168
BHPX19,20151030,0,0,0,.18,550
BHPXH8,20151030,.53,.53,.52,.52,180
BHPXH9,20151030,.05,.05,.05,.05,50
BHPXL9,20151030,3.7,3.7,3.7,3.7,40
BHPXQ9,20151030,.24,.25,.24,.25,43
BHPXR9,20151030,2.4,2.4,2.4,2.4,10
BHPY28,20151030,1.21,1.21,1.21,1.21,18
BHPY38,20151030,.53,.53,.53,.53,130
BHPYH8,20151030,.435,.435,.38,.425,1813
BHPZ27,20151030,.04,.04,.04,.04,750
BHPZ89,20151030,.15,.15,.15,.15,1
BHPZP8,20151030,4.505,4.58,4.505,4.58,729
BHPZY9,20151030,.16,.16,.16,.16,100
BLDQW7,20151030,.135,.135,.135,.135,300
BLDV17,20151030,.21,.21,.21,.21,60
BOQBH9,20151030,.1,.1,.09,.09,100
BOQBR9,20151030,.085,.085,.085,.085,30
BOQEO9,20151030,.37,.37,.37,.37,50
