AGLCZ9,20150303,.395,.395,.395,.395,30
AGLEM7,20150303,.085,.085,.085,.085,50
AGLPM7,20150303,.095,.095,.095,.095,40
AGLPN7,20150303,.69,.69,.69,.69,100
AGLPP7,20150303,.645,.645,.645,.645,47
AGLPT7,20150303,.21,.22,.21,.22,135
AGLRP7,20150303,.915,.915,.915,.915,100
AGLSD7,20150303,.3,.3,.3,.3,31
AGLTD7,20150303,.27,.27,.27,.27,50
AGLZ29,20150303,.19,.19,.19,.19,100
AIOPS8,20150303,.145,.145,.145,.145,150
AMCM38,20150303,.375,.375,.375,.375,47
AMCT48,20150303,.105,.105,.105,.105,500
AMCT68,20150303,.19,.19,.19,.19,208
AMCTQ8,20150303,.095,.095,.095,.095,142
AMPBU9,20150303,.05,.055,.05,.055,130
AMPCJ7,20150303,.04,.04,.04,.04,345
AMPCR7,20150303,.125,.125,.125,.125,100
AMPCV9,20150303,.315,.36,.315,.36,540
AMPKF7,20150303,0,0,0,0,350
AMPSK9,20150303,1.065,1.065,1.065,1.065,10
AMPSS9,20150303,.2,.2,.2,.2,50
AMPST9,20150303,.23,.23,.23,.23,170
AMPSW9,20150303,.055,.055,.055,.055,50
AMPTL9,20150303,.2,.205,.2,.205,250
AMPU29,20150303,.42,.42,.42,.42,460
AMPU49,20150303,.06,.06,.06,.06,30
AMPU79,20150303,.1,.1,.1,.1,50
AMPU87,20150303,.13,.13,.12,.12,170
AMPU97,20150303,.15,.19,.135,.19,750
AMPUC7,20150303,.03,.03,.03,.03,100
AMPUD7,20150303,.535,.535,.535,.535,400
AMPYH9,20150303,.16,.16,.16,.16,250
AMPYX9,20150303,0,0,0,.3,350
ANND98,20150303,.06,.06,.06,.06,120
ANZBQ7,20150303,.1,.1,.1,.1,101
ANZBR7,20150303,0,0,0,2.55,15
ANZBS7,20150303,.12,.12,.12,.12,30
ANZBT7,20150303,2.75,2.75,2.75,2.75,20
ANZBV7,20150303,2.35,2.35,2.35,2.35,5
ANZBW7,20150303,.2,.2,.2,.2,200
ANZBX7,20150303,0,0,0,1.685,45
ANZBZ7,20150303,1.51,1.51,1.51,1.51,30
ANZC17,20150303,.38,.38,.38,.38,114
ANZC18,20150303,.3,.3,.3,.3,10
ANZC27,20150303,.85,.85,.85,.85,800
ANZC47,20150303,.8,.8,.57,.57,610
ANZC67,20150303,.54,.55,.51,.51,167
ANZC77,20150303,.94,.94,.94,.94,60
ANZC87,20150303,.345,.35,.32,.33,376
ANZCS7,20150303,.19,.19,.19,.19,84
ANZD59,20150303,.09,.09,.09,.09,500
ANZDP9,20150303,.56,.56,.56,.56,30
ANZDZ8,20150303,.64,.64,.64,.64,40
ANZE47,20150303,3.3,3.3,3.3,3.3,19
ANZE67,20150303,2.05,2.05,2.05,2.05,46
ANZE87,20150303,1.595,1.595,1.595,1.595,26
ANZE97,20150303,0,0,0,0,8
ANZEN7,20150303,0,0,0,2,15
ANZEO7,20150303,0,0,0,.97,8
ANZER7,20150303,0,0,0,1.065,30
ANZET7,20150303,0,0,0,1.49,15
ANZEZ7,20150303,.915,.925,.915,.925,310
ANZGX9,20150303,8.56,8.56,8.56,8.56,9
ANZKG9,20150303,0,0,0,.59,1000
ANZL17,20150303,7.59,7.59,7.59,7.59,9
ANZLT7,20150303,.7,.7,.7,.7,20
ANZLY7,20150303,1.135,1.135,1.135,1.135,4
ANZMX7,20150303,.57,.57,.57,.57,10
ANZMZ7,20150303,1.1,1.1,1.1,1.1,40
ANZN97,20150303,0,0,0,.21,8
ANZNK9,20150303,.76,.76,.76,.76,44
ANZNM9,20150303,0,0,0,.82,15
ANZNS9,20150303,2.53,2.53,2.53,2.53,20
ANZNT7,20150303,0,0,0,0,70
ANZP87,20150303,1.4,1.4,1.4,1.4,80
ANZPV9,20150303,0,0,0,1.27,60
ANZPY9,20150303,0,0,0,5.3,60
ANZPZ9,20150303,1.13,1.13,1.13,1.13,17
ANZQ19,20150303,1.08,1.08,1.08,1.08,20
ANZQ29,20150303,1.23,1.23,1.18,1.19,1457
ANZQR7,20150303,0,0,0,1.525,30
ANZS59,20150303,3.095,3.095,3.095,3.095,545
ANZS69,20150303,.05,.05,.05,.05,200
ANZSK7,20150303,0,0,0,.34,25
ANZSU9,20150303,.725,.725,.65,.65,80
ANZSW9,20150303,0,0,0,3,21
ANZSX9,20150303,2.93,2.93,2.93,2.93,20
ANZSY9,20150303,.235,.26,.235,.26,1255
ANZT57,20150303,4.45,4.45,4.45,4.45,4
ANZVC9,20150303,0,0,0,.62,25
ANZVX8,20150303,0,0,0,.255,21
ANZW59,20150303,2.175,2.175,1.78,1.78,40
ANZW69,20150303,.06,.105,.06,.105,274
ANZW79,20150303,0,0,0,1.74,15
ANZWT8,20150303,0,0,0,.72,600
ANZWU8,20150303,.33,.33,.33,.33,80
ANZX28,20150303,0,0,0,1.03,600
ANZX48,20150303,2.65,2.65,2.26,2.26,65
ANZX58,20150303,.065,.065,.065,.065,200
ANZXV8,20150303,8,8,8,8,3
ANZYE8,20150303,.32,.32,.175,.175,650
ANZYM8,20150303,2.65,2.65,2.65,2.65,496
ANZYQ8,20150303,.95,.95,.95,.95,125
ANZYR8,20150303,.27,.27,.27,.27,75
ANZYR9,20150303,.55,.55,.4,.4,680
ANZYS9,20150303,.45,.66,.45,.62,825
ANZYT9,20150303,0,0,0,1.08,400
ANZYU9,20150303,.18,.355,.17,.28,2233
ANZYV9,20150303,.845,.845,.845,.845,55
ANZYW9,20150303,0,0,0,1.79,1000
ANZZ19,20150303,0,0,0,2.17,30
ARIDS9,20150303,.07,.07,.07,.07,3500
ARIF89,20150303,.1,.1,.1,.1,12
ARIIO9,20150303,.02,.02,.02,.02,500
ARIJY9,20150303,0,0,0,0,30000
ASXC58,20150303,10.26,10.26,9.38,9.395,80
ASXCK8,20150303,0,0,0,1.21,1000
ASXE68,20150303,0,0,0,0,100
ASXFF8,20150303,8.74,8.74,8.74,8.74,30
ASXFG8,20150303,.14,.15,.14,.15,80
ASXGU8,20150303,5.95,5.95,5.48,5.48,263
ASXI38,20150303,0,0,0,7.45,100
ASXI49,20150303,0,0,0,2.04,60
ASXJ38,20150303,0,0,0,0,1000
ASXKM8,20150303,0,0,0,1.04,79
ASXKW8,20150303,0,0,0,1.455,5
ASXKX8,20150303,.255,.26,.255,.26,34
ASXLX8,20150303,.56,.56,.56,.56,50
ASXM28,20150303,1.35,1.35,1.35,1.35,40
ASXML8,20150303,.6,.6,.6,.6,45
ASXML9,20150303,.315,.41,.315,.41,150
ASXP18,20150303,.61,.61,.61,.61,20
ASXP69,20150303,0,0,0,.135,60
ASXPL8,20150303,.61,.61,.475,.475,25
ASXPM8,20150303,0,0,0,1.4,75
ASXPR8,20150303,0,0,0,0,5
ASXQ28,20150303,0,0,0,0,25
ASXQ38,20150303,0,0,0,0,75
ASXQO8,20150303,0,0,0,0,79
ASXR38,20150303,.46,.46,.3,.3,80
ASXR58,20150303,.41,.41,.395,.395,50
ASXR98,20150303,1,1,1,1,100
ASXS78,20150303,0,0,0,.09,50
ASXSK7,20150303,9.8,9.8,9.8,9.8,50
ASXT37,20150303,10.25,10.25,10.25,10.25,20
ASXT57,20150303,11.43,11.43,11.43,11.43,9
ASXU58,20150303,0,0,0,0,10
ASXUH8,20150303,8.43,8.43,7.17,7.17,18
ASXVC8,20150303,0,0,0,0,50
ASXY87,20150303,0,0,0,0,10
ASXYE7,20150303,7.9,7.9,7.9,7.9,105
AWCBW8,20150303,0,0,0,1.86,800
AWCEZ9,20150303,.46,.46,.46,.46,74
AWCNM8,20150303,.07,.07,.07,.07,450
AWCPV7,20150303,.17,.17,.17,.17,50
AWCR18,20150303,0,0,0,1.86,100
AWCTJ7,20150303,1.2,1.2,1.2,1.2,1
AWCUD7,20150303,0,0,0,0,500
AWCUT7,20150303,.105,.105,.105,.105,880
AWCUX7,20150303,0,0,0,.255,100
AWCX67,20150303,.09,.09,.085,.085,150
AWCY27,20150303,.22,.22,.22,.22,7
AZJNY9,20150303,.16,.16,.14,.14,260
AZJQ87,20150303,0,0,0,0,5960
