AGLD19,20150220,0,0,0,1.065,5
AGLD99,20150220,1.45,1.45,1.45,1.45,9
AGLJR7,20150220,1.16,1.16,1.16,1.16,20
AGLJZ7,20150220,.085,.085,.085,.085,100
AGLK27,20150220,.91,.91,.91,.91,25
AGLK67,20150220,1.91,1.91,1.91,1.91,20
AGLLI7,20150220,.5,.5,.5,.5,16
AGLLL7,20150220,.165,.165,.165,.165,134
AGLM67,20150220,.89,.89,.89,.89,75
AGLM77,20150220,0,0,0,0,1500
AGLQW9,20150220,0,0,0,0,1500
AGLR67,20150220,0,0,0,.48,70
AGLTD7,20150220,.27,.275,.27,.275,110
AGLV17,20150220,0,0,0,.81,40
AGLVL7,20150220,0,0,0,.5,45
AGLWH7,20150220,1.24,1.24,1.24,1.24,10
AGLZ19,20150220,.53,.53,.53,.53,70
AIOFV7,20150220,.04,.04,.04,.04,40
AIOP77,20150220,.16,.16,.16,.16,140
AMCFQ8,20150220,1.12,1.12,1.12,1.12,51
AMCGY8,20150220,.02,.02,.02,.02,200
AMCGZ8,20150220,1.72,1.72,1.54,1.58,264
AMCM58,20150220,.77,.77,.77,.77,50
AMCMF8,20150220,.73,.73,.73,.73,60
AMCP78,20150220,.28,.28,.27,.27,220
AMPBW9,20150220,.03,.03,.03,.03,450
AMPCU9,20150220,.11,.115,.11,.115,2050
AMPK69,20150220,0,0,0,.92,200
AMPL87,20150220,.15,.15,.15,.15,89
AMPLR8,20150220,0,0,0,.195,150
AMPPN9,20150220,.93,.93,.93,.93,217
AMPQC9,20150220,.63,.63,.63,.63,160
AMPQG9,20150220,.44,.44,.43,.43,3200
AMPQK9,20150220,.21,.21,.21,.21,100
AMPQO9,20150220,0,0,0,.845,250
AMPSM9,20150220,.95,.95,.95,.95,150
AMPSN9,20150220,.04,.04,.04,.04,260
AMPSX9,20150220,.505,.505,.505,.505,750
AMPTN9,20150220,1.49,1.49,1.49,1.49,32
AMPU19,20150220,.21,.21,.21,.21,150
AMPU79,20150220,.12,.12,.12,.12,190
AMPU87,20150220,0,0,0,.24,70
AMPU97,20150220,.16,.16,.16,.16,100
AMPUC7,20150220,0,0,0,.055,70
AMPV48,20150220,0,0,0,0,200
AMPWM9,20150220,0,0,0,0,200
AMPWR9,20150220,1.36,1.36,1.36,1.36,800
AMPXV9,20150220,.08,.08,.08,.08,100
AMPY99,20150220,.135,.135,.135,.135,90
AMPYW9,20150220,0,0,0,1.14,50
ANNBG8,20150220,1.6,1.6,1.6,1.6,30
ANNY87,20150220,.29,.29,.29,.29,100
ANZBJ7,20150220,.125,.125,.125,.125,45
ANZBS7,20150220,.3,.3,.29,.29,115
ANZBU7,20150220,.355,.385,.355,.385,30
ANZBV7,20150220,0,0,0,1.52,88
ANZBW7,20150220,.47,.505,.47,.505,130
ANZBX7,20150220,1.155,1.155,1.06,1.06,40
ANZBY7,20150220,.68,.68,.68,.68,30
ANZBZ7,20150220,.875,.875,.875,.875,10
ANZD19,20150220,.51,.51,.51,.51,20
ANZD97,20150220,0,0,0,.185,110
ANZDP9,20150220,.72,.72,.72,.72,70
ANZEG7,20150220,0,0,0,.375,65
