AGLBT8,20151013,.11,.11,.11,.11,30
AGLBU8,20151013,.66,.66,.66,.66,60
AGLCH8,20151013,.045,.045,.045,.045,66
AGLEW8,20151013,.175,.175,.175,.175,130
AGLF48,20151013,.165,.165,.165,.165,66
AGLFS8,20151013,.28,.28,.28,.28,30
AGLKB8,20151013,.305,.305,.305,.305,87
AGLMC7,20151013,0,0,0,1.08,250
AGLMD7,20151013,0,0,0,1.095,250
AGLMI7,20151013,1.995,1.995,1.995,1.995,24
AGLTG7,20151013,0,0,0,1.57,25
AGLTU7,20151013,0,0,0,0,25
AGLZB7,20151013,1.32,1.32,1.32,1.32,200
AIOP57,20151013,.15,.15,.145,.145,75
AMCCG9,20151013,0,0,0,.18,150
AMCCK9,20151013,.195,.195,.19,.19,173
AMCE89,20151013,0,0,0,0,450
AMCGY9,20151013,.145,.145,.145,.145,200
AMCJU9,20151013,0,0,0,0,150
AMCQE9,20151013,0,0,0,0,450
AMCSF8,20151013,.26,.26,.26,.26,300
AMPDY7,20151013,.225,.225,.225,.225,30
AMPF27,20151013,0,0,0,.77,550
AMPFL7,20151013,.11,.11,.11,.11,96
AMPIO7,20151013,.11,.11,.11,.11,402
AMPKD7,20151013,.045,.045,.045,.045,34
AMPMQ7,20151013,.31,.31,.31,.31,50
AMPNW7,20151013,.14,.14,.14,.14,70
AMPQT7,20151013,0,0,0,.195,600
AMPWE9,20151013,0,0,0,.145,600
AMPWF9,20151013,0,0,0,.61,550
ANNS18,20151013,0,0,0,1.8,110
ANNTS8,20151013,.43,.455,.43,.455,90
ANNUN8,20151013,.29,.355,.29,.355,60
ANNUT8,20151013,.67,.67,.67,.67,10
ANNV48,20151013,1.14,1.14,1.14,1.14,25
ANNY28,20151013,3.19,3.19,2.92,2.92,200
ANZC78,20151013,.695,.75,.695,.75,167
ANZC88,20151013,.715,.74,.715,.74,118
ANZC98,20151013,.43,.52,.43,.52,458
ANZCH8,20151013,.29,.29,.245,.26,165
ANZCI8,20151013,.135,.15,.135,.14,2190
ANZCJ8,20151013,1.75,1.75,1.75,1.75,30
ANZCN8,20151013,0,0,0,4.25,50
ANZCU8,20151013,0,0,0,.32,100
ANZCV8,20151013,1.04,1.04,1.04,1.04,2
ANZCX8,20151013,.24,.24,.24,.24,50
ANZCY8,20151013,.15,.15,.15,.15,75
ANZDO8,20151013,0,0,0,1.985,50
ANZDO9,20151013,.67,.67,.67,.67,50
ANZDP8,20151013,1.38,1.38,1.38,1.38,4
ANZDQ8,20151013,.41,.41,.41,.41,40
ANZDR8,20151013,0,0,0,1.5,20
ANZDS8,20151013,1.03,1.05,1.03,1.05,44
ANZE29,20151013,.54,.54,.54,.54,20
ANZE98,20151013,0,0,0,0,500
ANZEX9,20151013,.355,.355,.305,.305,45
ANZFW8,20151013,.6,.6,.55,.55,60
ANZG18,20151013,.24,.24,.24,.24,30
ANZI17,20151013,2.3,2.3,2.3,2.3,30
ANZIO8,20151013,1.155,1.155,1.04,1.04,260
ANZIO9,20151013,.53,.53,.53,.53,10
ANZIP8,20151013,.46,.5,.46,.495,170
ANZIQ8,20151013,1.255,1.255,1.05,1.105,41
ANZIT8,20151013,.195,.195,.195,.195,100
ANZIW7,20151013,0,0,0,.51,100
ANZIZ7,20151013,.32,.32,.32,.32,290
ANZJ88,20151013,.43,.43,.43,.43,420
ANZJN7,20151013,0,0,0,.38,30
ANZKD7,20151013,0,0,0,1,30
ANZL48,20151013,4.28,4.28,4.28,4.28,30
ANZMU8,20151013,2.265,2.265,2.265,2.265,5
ANZN98,20151013,1.25,1.27,1.25,1.26,350
ANZNU8,20151013,.88,.88,.88,.88,15
ANZNV8,20151013,.4,.4,.38,.4,274
ANZPW8,20151013,.43,.43,.43,.43,75
ANZQF8,20151013,0,0,0,0,500
ANZR28,20151013,.46,.46,.46,.46,10
ANZSU8,20151013,.22,.25,.22,.25,510
ANZSW8,20151013,0,0,0,.36,250
ANZT18,20151013,.66,.745,.66,.7,1143
ANZTF8,20151013,0,0,0,3.1,50
ANZTS8,20151013,.3,.3,.3,.3,250
ANZTV8,20151013,0,0,0,0,20
ANZUC8,20151013,.21,.21,.2,.2,110
ANZVX8,20151013,.4,.405,.4,.4,609
ANZWO8,20151013,1.88,1.88,1.88,1.88,20
ANZX58,20151013,.06,.06,.06,.06,10
ANZYI8,20151013,0,0,0,1.58,30
ARIV59,20151013,.045,.045,.045,.045,500
ASXB79,20151013,.245,.245,.245,.245,50
ASXCT9,20151013,0,0,0,1.3,80
ASXM69,20151013,0,0,0,0,80
ASXSU7,20151013,1.46,1.595,1.46,1.595,179
ASXSV7,20151013,1.205,1.22,1.205,1.22,79
AWCG99,20151013,.115,.115,.115,.115,300
AWCK89,20151013,.07,.07,.07,.07,155
AZJBP8,20151013,0,0,0,.155,360
AZJLE8,20151013,.04,.04,.04,.04,416
AZJLJ8,20151013,.135,.135,.135,.135,25
AZJLL8,20151013,.045,.045,.045,.045,400
BENB39,20151013,1.88,1.88,1.86,1.86,200
BENEZ9,20151013,.18,.18,.18,.18,125
BENRS8,20151013,.235,.235,.235,.235,200
BENT68,20151013,0,0,0,.2,350
BENUG8,20151013,0,0,0,.51,350
BENYK8,20151013,0,0,0,.295,131
BENYM8,20151013,0,0,0,0,131
BENZG8,20151013,.1,.1,.1,.1,16
BHPBK7,20151013,.495,.495,.495,.495,28
BHPBX8,20151013,15.25,15.25,15.25,15.25,5
BHPC39,20151013,.52,.52,.52,.52,10
BHPC59,20151013,.84,.84,.84,.84,3
BHPC98,20151013,1.245,1.245,1.245,1.245,1806
BHPCF8,20151013,.55,.55,.54,.54,115
BHPCF9,20151013,1.85,1.85,1.84,1.84,16
BHPCJ8,20151013,.41,.41,.36,.36,150
BHPCT8,20151013,.25,.26,.25,.26,540
BHPDL9,20151013,0,0,0,.17,90
BHPDN9,20151013,.43,.43,.43,.43,50
BHPDQ7,20151013,1.9,1.9,1.9,1.9,10
BHPDY9,20151013,4.45,4.45,4.45,4.45,15
BHPET9,20151013,.61,.61,.61,.61,18
BHPG97,20151013,2.17,2.3,2.17,2.2,40
BHPGU7,20151013,.9,.9,.9,.9,60
BHPGW7,20151013,.51,.51,.51,.51,15
BHPGX7,20151013,0,0,0,1.86,10
BHPGY9,20151013,0,0,0,.73,35
BHPI57,20151013,2.52,2.52,2.52,2.52,35
BHPI59,20151013,.75,.75,.75,.75,110
BHPI77,20151013,1.3,1.3,1.3,1.3,50
BHPIO7,20151013,3.6,3.6,3.6,3.6,20
BHPIW9,20151013,0,0,0,2.765,50
BHPIZ8,20151013,5,5,5,5,100
BHPJ48,20151013,5.8,5.8,5.8,5.8,50
BHPJ58,20151013,.265,.265,.265,.265,100
BHPJC9,20151013,.06,.06,.06,.06,500
BHPJO9,20151013,.055,.055,.055,.055,100
BHPJQ9,20151013,.17,.18,.17,.18,210
BHPK19,20151013,1.9,1.9,1.9,1.9,10
BHPK67,20151013,1.5,1.5,1.5,1.5,10
BHPKA7,20151013,.18,.18,.18,.18,80
BHPKC8,20151013,.55,.55,.55,.55,10
BHPKI8,20151013,1.35,1.35,1.35,1.35,20
BHPKY8,20151013,2.16,2.16,2.16,2.16,15
BHPL28,20151013,.2,.2,.16,.16,137
BHPL29,20151013,.02,.02,.02,.02,50
BHPL68,20151013,.32,.335,.23,.27,409
BHPL78,20151013,.95,.95,.95,.95,110
BHPLA8,20151013,.11,.11,.11,.11,200
BHPLB8,20151013,0,0,0,1.32,10
BHPLK9,20151013,0,0,0,.3,2
BHPLQ9,20151013,0,0,0,0,50
BHPM19,20151013,.83,.83,.83,.83,10
BHPM29,20151013,7.85,7.85,7.8,7.82,14
BHPMG9,20151013,0,0,0,0,4
BHPMH9,20151013,0,0,0,1.83,4
BHPMK9,20151013,0,0,0,.53,40
BHPN18,20151013,.72,.82,.72,.82,142
BHPN28,20151013,.52,.52,.44,.445,359
BHPN38,20151013,.88,.88,.88,.88,10
BHPN48,20151013,.52,.52,.52,.52,10
BHPPW8,20151013,1.08,1.08,.975,.975,220
BHPPX8,20151013,1.15,1.15,1.08,1.1,80
BHPQ29,20151013,1.3,1.3,1.3,1.3,20
BHPQ39,20151013,.31,.31,.31,.31,10
BHPQ69,20151013,0,0,0,.75,100
BHPQ79,20151013,.885,.885,.885,.885,21
BHPQF8,20151013,.68,.68,.65,.66,286
BHPQG8,20151013,.51,.69,.51,.59,3407
BHPQH8,20151013,0,0,0,1.8,162
BHPQI8,20151013,0,0,0,.72,1805
BHPQL9,20151013,.95,.95,.95,.95,50
BHPQM9,20151013,0,0,0,.9,40
BHPQS9,20151013,0,0,0,2.605,162
BHPR19,20151013,1.03,1.03,1.03,1.03,10
BHPR58,20151013,.97,.97,.97,.97,15
BHPR68,20151013,.39,.41,.36,.41,1100
BHPR78,20151013,1.6,1.6,1.6,1.6,100
BHPR88,20151013,.63,.75,.63,.7,520
BHPRG9,20151013,4.915,4.915,4.915,4.915,44
BHPRO9,20151013,0,0,0,.72,50
BHPSK9,20151013,.66,.66,.66,.66,3
BHPSP9,20151013,.28,.28,.28,.28,60
BHPTD8,20151013,16.84,16.84,16.84,16.84,20
BHPTN8,20151013,.52,.52,.52,.52,20
BHPU28,20151013,1.44,1.44,1.4,1.4,290
BHPV29,20151013,9.75,9.75,9.75,9.75,6
BHPVF9,20151013,0,0,0,.74,53
BHPVN8,20151013,0,0,0,1.65,53
BHPVO8,20151013,.25,.3,.25,.3,78
BHPVP9,20151013,1.52,1.52,1.52,1.52,30
BHPVQ9,20151013,1.05,1.05,1.02,1.02,630
BHPW89,20151013,3.75,3.75,3.75,3.75,5
BHPWC8,20151013,1.63,1.63,1.63,1.63,30
