AGLEO7,20150603,.32,.32,.32,.32,7
AGLEQ7,20150603,0,0,0,.065,100
AGLEU7,20150603,0,0,0,0,100
AGLFF7,20150603,0,0,0,.84,750
AGLQS9,20150603,.17,.17,.17,.17,140
AGLQV8,20150603,0,0,0,.995,750
AGLV67,20150603,.58,.58,.58,.58,30
AGLY97,20150603,.77,.77,.77,.77,50
AIOC37,20150603,.045,.05,.045,.05,2499
AIOI17,20150603,.09,.09,.09,.09,70
AIOI27,20150603,.23,.23,.23,.23,40
AIOVS8,20150603,.155,.155,.155,.155,398
AMCM68,20150603,.17,.17,.17,.17,6
AMCMF8,20150603,.52,.52,.51,.51,80
AMCPO8,20150603,.07,.07,.07,.07,40
AMCWZ8,20150603,.295,.295,.295,.295,20
AMPCP7,20150603,0,0,0,0,250
AMPCW7,20150603,0,0,0,.25,100
AMPDN7,20150603,0,0,0,0,100
AMPDO7,20150603,.24,.27,.24,.255,105
AMPFF7,20150603,.08,.085,.08,.085,237
AMPFG7,20150603,0,0,0,.15,60
AMPK49,20150603,.04,.04,.04,.04,500
AMPKA7,20150603,0,0,0,.43,261
AMPKA9,20150603,.21,.21,.21,.21,40
AMPKB9,20150603,0,0,0,.105,60
AMPKI9,20150603,.015,.015,.015,.015,1250
AMPM28,20150603,.035,.04,.035,.04,600
AMPMA8,20150603,.26,.26,.26,.26,20
AMPR99,20150603,.17,.17,.17,.17,1250
AMPRO9,20150603,.4,.4,.38,.4,470
AMPVY9,20150603,0,0,0,0,261
AMPW49,20150603,.385,.385,.385,.385,250
AMPXL9,20150603,0,0,0,.13,100
AMPXM9,20150603,1.375,1.375,1.375,1.375,3
AMPY39,20150603,.17,.17,.17,.17,20
AMPY59,20150603,.285,.285,.285,.285,120
AMPY69,20150603,0,0,0,.14,250
AMPYF9,20150603,.46,.46,.46,.46,100
AMPYG9,20150603,.115,.115,.115,.115,1650
AMPYZ9,20150603,.205,.205,.205,.205,250
AMPZH9,20150603,.05,.05,.05,.05,1650
ANNBR8,20150603,.7,.7,.7,.7,8
ANNE48,20150603,0,0,0,.7,250
ANNYU7,20150603,0,0,0,0,250
ANNYV7,20150603,.445,.445,.445,.445,10
ANNYX7,20150603,.105,.105,.105,.105,450
ANZBU8,20150603,.76,.76,.76,.76,10
ANZCQ9,20150603,.07,.07,.07,.07,20
ANZD19,20150603,.54,.54,.525,.54,160
ANZD38,20150603,1.84,1.84,1.84,1.84,25
ANZDS8,20150603,0,0,0,0,40
ANZDV7,20150603,2.85,2.85,2.85,2.85,25
ANZE88,20150603,0,0,0,0,15
ANZEK8,20150603,0,0,0,0,40
ANZG28,20150603,1.13,1.13,1.13,1.13,15
ANZI38,20150603,.82,.82,.82,.82,22
ANZIS7,20150603,5.44,5.44,5.44,5.44,3
ANZIU9,20150603,.28,.3,.27,.3,50
ANZIV9,20150603,2.405,2.405,2.405,2.405,10
ANZIW9,20150603,0,0,0,1.31,30
ANZIZ7,20150603,2.6,2.6,2.6,2.6,50
ANZJ47,20150603,1.5,1.5,1.5,1.5,10
ANZKF9,20150603,.65,.68,.62,.62,735
ANZKG9,20150603,.655,.655,.655,.655,150
ANZLR8,20150603,0,0,0,.125,120
ANZM67,20150603,.69,.76,.69,.76,48
ANZM69,20150603,.26,.26,.2,.2,541
ANZM89,20150603,1.32,1.32,1.32,1.32,14
ANZMF7,20150603,.335,.335,.335,.335,15
ANZMH7,20150603,.13,.14,.12,.12,867
ANZMP7,20150603,1.045,1.045,.97,.975,250
ANZMQ7,20150603,.97,.97,.97,.97,240
ANZMR7,20150603,.53,.545,.53,.53,51
ANZMS7,20150603,1.4,1.4,1.4,1.4,120
ANZNO9,20150603,.93,.93,.93,.93,500
ANZNP9,20150603,.375,.4,.375,.4,40
ANZNQ9,20150603,.415,.415,.415,.415,15
ANZNR9,20150603,.78,.78,.78,.78,6
ANZNS9,20150603,.1,.11,.095,.11,662
ANZNT9,20150603,1.32,1.32,1.32,1.32,239
ANZNX9,20150603,.22,.22,.19,.19,195
ANZPS9,20150603,.13,.13,.115,.115,40
ANZQR7,20150603,.36,.36,.34,.34,45
ANZR27,20150603,.27,.27,.27,.27,10
ANZSV7,20150603,.46,.46,.46,.46,10
ANZSX7,20150603,2.45,2.45,2.45,2.45,15
ANZSZ7,20150603,.64,.64,.64,.64,10
ANZTG7,20150603,.51,.51,.51,.51,30
ANZTI7,20150603,0,0,0,1.415,200
ANZU37,20150603,1.095,1.095,1.095,1.095,25
ANZUY9,20150603,.69,.69,.69,.69,208
ANZUZ9,20150603,.56,.6,.56,.6,50
ANZV19,20150603,0,0,0,.525,210
ANZV29,20150603,0,0,0,.55,100
ANZV39,20150603,.22,.22,.22,.22,40
ANZV49,20150603,0,0,0,.875,50
ANZVX8,20150603,0,0,0,.115,120
ANZW77,20150603,.565,.565,.565,.565,20
ANZW79,20150603,.065,.065,.05,.05,155
ANZW89,20150603,2,2.12,2,2.12,131
ANZXF8,20150603,.5,.5,.5,.5,23
ANZXI8,20150603,0,0,0,1.8,15
ANZXR9,20150603,0,0,0,5.5,40
ANZXS9,20150603,0,0,0,6.9,40
ANZXY9,20150603,1.1,1.1,1.1,1.1,10
ANZY49,20150603,.4,.4,.4,.4,15
ANZYZ9,20150603,0,0,0,2.3,10
ANZZA7,20150603,.2,.2,.2,.2,8
ASXL38,20150603,.16,.16,.16,.16,10
ASXLP8,20150603,0,0,0,0,6
ASXM58,20150603,0,0,0,.675,6
ASXPV8,20150603,.42,.42,.37,.37,200
ASXQS8,20150603,.61,.61,.61,.61,30
ASXSN7,20150603,0,0,0,0,100
ASXT88,20150603,.01,.01,.01,.01,200
ASXTT7,20150603,.95,.95,.95,.95,35
ASXUS8,20150603,3.11,3.17,3.065,3.15,19
ASXV58,20150603,3.62,3.62,3.62,3.62,1
ASXV78,20150603,2.785,2.785,2.785,2.785,1
ASXXB7,20150603,0,0,0,1.02,300
