AGLD29,20150317,.1,.1,.1,.1,100
AGLEP7,20150317,.45,.45,.45,.45,56
AGLPN7,20150317,.44,.44,.44,.44,25
AGLPP7,20150317,.225,.23,.225,.23,30
AGLQJ9,20150317,.47,.47,.47,.47,90
AGLQV7,20150317,.365,.365,.365,.365,91
AGLQV8,20150317,.26,.26,.26,.26,88
AGLTL7,20150317,.655,.655,.655,.655,200
AGLVC7,20150317,.37,.37,.37,.37,100
AMCM48,20150317,.125,.125,.12,.12,600
AMCW48,20150317,.06,.06,.06,.06,77
AMPBU9,20150317,.015,.015,.015,.015,700
AMPE77,20150317,2.64,2.64,2.64,2.64,5
AMPSU9,20150317,.135,.135,.125,.125,1150
AMPTL9,20150317,.17,.17,.17,.17,500
AMPU19,20150317,.205,.205,.205,.205,50
ANNB88,20150317,.43,.43,.43,.43,7
ANZBO7,20150317,.07,.07,.07,.07,100
ANZBV7,20150317,2.25,2.325,2.25,2.325,40
ANZBZ7,20150317,0,0,0,1.17,250
ANZC17,20150317,.32,.32,.31,.31,100
ANZC27,20150317,.96,1.02,.96,1.01,210
ANZC47,20150317,.6,.7,.6,.685,899
ANZC57,20150317,.7,.7,.64,.64,600
ANZC67,20150317,.375,.375,.375,.375,50
ANZCS7,20150317,.16,.16,.16,.16,187
ANZE47,20150317,0,0,0,2.58,30
ANZE57,20150317,.43,.43,.43,.43,50
ANZE67,20150317,2.37,2.37,2.37,2.37,126
ANZE77,20150317,.6,.6,.6,.6,20
ANZE87,20150317,1.58,1.58,1.58,1.58,59
ANZE97,20150317,0,0,0,1.19,9
ANZEK7,20150317,0,0,0,.21,125
ANZEO7,20150317,0,0,0,.665,9
ANZER7,20150317,0,0,0,1.04,10
ANZET7,20150317,0,0,0,1.65,30
ANZEZ7,20150317,.9,.95,.9,.95,440
ANZFH7,20150317,0,0,0,.3,125
ANZIW9,20150317,.97,.97,.97,.97,500
ANZLK7,20150317,2.52,2.52,2.52,2.52,35
ANZLQ7,20150317,0,0,0,.46,125
ANZLT7,20150317,.69,.69,.69,.69,100
ANZM69,20150317,3.25,3.25,3.25,3.25,5
ANZM89,20150317,3.54,3.54,3.54,3.54,20
ANZMX7,20150317,0,0,0,.57,125
ANZN37,20150317,.48,.48,.48,.48,13
ANZN89,20150317,.395,.395,.395,.395,7
ANZNN9,20150317,1.3,1.3,1.3,1.3,8
ANZP67,20150317,.21,.21,.21,.21,100
ANZPS9,20150317,0,0,0,1.78,150
ANZPW9,20150317,0,0,0,1.065,72
ANZPX9,20150317,.91,.91,.91,.91,19
ANZQ19,20150317,0,0,0,.7,615
ANZQ47,20150317,1.045,1.045,1.045,1.045,4
ANZQM7,20150317,0,0,0,2.3,230
ANZQV7,20150317,0,0,0,.355,9
ANZS59,20150317,2.99,2.99,2.99,2.99,20
ANZSR9,20150317,3.55,3.55,3.55,3.55,92
ANZSV9,20150317,.42,.42,.42,.42,400
ANZSW7,20150317,2.68,2.68,2.68,2.68,20
ANZSY9,20150317,.26,.26,.26,.26,260
ANZT87,20150317,1.515,1.515,1.515,1.515,150
ANZT97,20150317,1.47,1.47,1.47,1.47,100
ANZTE7,20150317,1.38,1.38,1.38,1.38,57
ANZUO7,20150317,.99,.99,.99,.99,50
ANZUW7,20150317,.2,.2,.2,.2,200
ANZUZ9,20150317,0,0,0,.52,20
ANZVH7,20150317,0,0,0,0,20
ANZVI7,20150317,0,0,0,0,2067
ANZW59,20150317,0,0,0,1.49,100
ANZW69,20150317,.04,.04,.035,.035,1700
ANZWT8,20150317,.68,.705,.68,.695,818
ANZWU8,20150317,.145,.18,.145,.18,140
ANZX28,20150317,0,0,0,.905,1572
ANZX48,20150317,0,0,0,1.975,150
