AGLBT8,20151016,.13,.13,.13,.13,20
AGLF67,20151016,.19,.19,.19,.19,1450
AGLF68,20151016,.085,.085,.085,.085,39
AIOBP8,20151016,.33,.56,.33,.56,800
AIOP47,20151016,.1,.1,.1,.1,200
AIOTK7,20151016,.22,.22,.22,.22,200
AIOTU7,20151016,1,1,1,1,300
AIOY97,20151016,.78,.8,.78,.8,4000
AIOYP7,20151016,.1,.1,.1,.1,100
AMCBW8,20151016,.125,.125,.125,.125,56
AMCC49,20151016,.205,.205,.205,.205,172
AMCFG9,20151016,.075,.075,.075,.075,5
AMCFW8,20151016,.29,.29,.29,.29,60
AMPCL9,20151016,0,0,0,.16,600
AMPEQ7,20151016,0,0,0,0,600
AMPF17,20151016,0,0,0,.13,1800
AMPFN7,20151016,.33,.33,.33,.33,10
AMPMY7,20151016,.14,.14,.14,.14,20
AMPWD9,20151016,.05,.05,.05,.05,150
ANNRY8,20151016,.4,.4,.4,.4,25
ANNUR8,20151016,.55,.55,.55,.55,50
ANNUW8,20151016,.94,1.01,.94,1.01,60
ANNUY8,20151016,1.8,1.8,1.8,1.8,12
ANNV88,20151016,.34,.34,.34,.34,50
ANNVC8,20151016,0,0,0,.9,10
ANNVE8,20151016,0,0,0,0,10
ANZC28,20151016,2.8,2.8,2.8,2.8,20
ANZC88,20151016,.5,.5,.5,.5,11
ANZC98,20151016,.44,.44,.4,.4,190
ANZCF8,20151016,.605,.66,.605,.66,32
ANZCH8,20151016,.28,.28,.28,.28,70
ANZCI8,20151016,.13,.13,.1,.105,237
ANZCJ8,20151016,1.4,1.4,1.4,1.4,16
ANZCV8,20151016,.625,.73,.625,.73,250
ANZCW8,20151016,0,0,0,2.2,75
ANZCX8,20151016,0,0,0,.2,75
ANZD39,20151016,1.2,1.2,1.17,1.17,499
ANZDL8,20151016,1.75,1.75,1.75,1.75,200
ANZDO9,20151016,.82,.82,.735,.735,17
ANZDT8,20151016,0,0,0,.62,75
ANZDU8,20151016,0,0,0,.73,75
ANZEH9,20151016,.7,.7,.7,.7,20
ANZEY9,20151016,2.44,2.44,2.44,2.44,10
ANZFW8,20151016,.58,.65,.58,.65,130
ANZFX8,20151016,1.535,1.535,1.51,1.51,350
ANZFY8,20151016,.38,.38,.38,.38,4
ANZFZ8,20151016,1.88,1.99,1.88,1.99,500
ANZG18,20151016,.265,.265,.23,.23,399
ANZG38,20151016,.135,.135,.135,.135,40
ANZGK8,20151016,4.23,4.23,4.23,4.23,10
ANZGZ7,20151016,.49,.49,.49,.49,44
ANZI27,20151016,1.05,1.05,1.05,1.05,190
ANZI37,20151016,1.405,1.405,1.405,1.405,10
ANZI57,20151016,.975,.975,.975,.975,399
ANZIJ8,20151016,1.235,1.235,1.235,1.235,300
ANZIJ9,20151016,.1,.1,.1,.1,100
ANZIK7,20151016,9.7,9.7,9.7,9.7,50
ANZIO8,20151016,1.15,1.15,1.08,1.08,142
ANZIP8,20151016,.28,.3,.28,.3,120
ANZIQ8,20151016,1.3,1.3,1.3,1.3,5
ANZIT8,20151016,.07,.07,.07,.07,10
ANZIT9,20151016,.82,.82,.82,.82,6
ANZIW9,20151016,0,0,0,3.38,3
ANZJ88,20151016,.235,.235,.21,.22,270
ANZJI7,20151016,0,0,0,2.7,20
ANZKI9,20151016,0,0,0,5.8,20
ANZLM7,20151016,11.4,11.4,11.4,11.4,70
ANZLY8,20151016,3.68,3.68,3.58,3.58,9
ANZM28,20151016,0,0,0,0,30
ANZNQ8,20151016,0,0,0,5.7,10
ANZNT8,20151016,0,0,0,2.76,20
ANZNV8,20151016,.43,.43,.42,.42,22
ANZQ58,20151016,0,0,0,0,3
ANZQV8,20151016,.96,.96,.96,.96,10
ANZRH8,20151016,.695,.695,.695,.695,22
ANZRI8,20151016,0,0,0,2.775,10
ANZS58,20151016,.48,.48,.48,.48,85
ANZSC8,20151016,0,0,0,.265,300
ANZSM8,20151016,0,0,0,0,300
ANZSU8,20151016,.12,.12,.11,.11,213
ANZSX8,20151016,0,0,0,1.765,20
ANZSY8,20151016,.64,.64,.64,.64,240
ANZT38,20151016,0,0,0,.925,20
ANZTN8,20151016,0,0,0,0,10
ANZTS8,20151016,0,0,0,.3,300
ANZU18,20151016,0,0,0,1.37,300
ANZUH8,20151016,1.85,1.85,1.85,1.85,250
ANZVX8,20151016,0,0,0,.34,20
ANZWK8,20151016,.28,.28,.28,.28,20
ANZX78,20151016,.03,.03,.03,.03,100
ANZXH8,20151016,0,0,0,.45,100
ANZXJ8,20151016,.85,.88,.85,.88,14
ANZXK8,20151016,2.81,2.81,2.81,2.81,10
ANZXL8,20151016,0,0,0,1.1,100
ANZXM8,20151016,2.225,2.225,2.22,2.22,50
ANZZ19,20151016,0,0,0,.02,40
ANZZ98,20151016,0,0,0,0,185
ANZZY8,20151016,.245,.245,.245,.245,40
ASXBY9,20151016,.75,.75,.75,.75,10
ASXJD9,20151016,.51,.51,.51,.51,2
AWCD89,20151016,0,0,0,.065,75
AWCDL9,20151016,0,0,0,.075,75
AZJBK8,20151016,.29,.29,.29,.29,210
AZJBP8,20151016,0,0,0,.155,1000
AZJBZ8,20151016,.08,.08,.08,.08,125
AZJIF8,20151016,.195,.195,.195,.195,100
AZJLJ8,20151016,.14,.14,.14,.14,15
BENRQ8,20151016,.12,.12,.12,.12,30
BENT48,20151016,.28,.28,.28,.28,25
BENT88,20151016,0,0,0,.355,500
BENU28,20151016,0,0,0,0,500
BENUD8,20151016,.41,.41,.41,.41,5
BHPBU9,20151016,1.76,1.76,1.76,1.76,10
BHPBV9,20151016,.08,.08,.08,.08,20
BHPC59,20151016,.85,.85,.85,.85,6
BHPC88,20151016,.75,.75,.74,.74,115
BHPC98,20151016,0,0,0,1.5,80
BHPCF8,20151016,.53,.55,.53,.55,113
BHPCJ8,20151016,.37,.39,.37,.39,98
BHPCT8,20151016,.29,.29,.23,.23,365
BHPDK8,20151016,.17,.17,.17,.17,50
BHPDN9,20151016,.38,.38,.38,.38,20
BHPDW8,20151016,.09,.09,.09,.09,80
BHPEJ8,20151016,.68,.68,.68,.68,100
BHPET8,20151016,1.05,1.05,1.05,1.05,5
BHPFY7,20151016,.85,.85,.85,.85,20
