AGLEZ8,20151118,.8,.805,.795,.795,70
AGLF48,20151118,.085,.1,.085,.1,280
AGLFF7,20151118,.65,.65,.65,.65,30
AGLJG8,20151118,.71,.71,.71,.71,20
AGLN98,20151118,.75,.75,.75,.75,153
AGLUB7,20151118,.15,.15,.15,.15,20
AGLUK7,20151118,.38,.38,.38,.38,18
AGLVX7,20151118,.085,.085,.085,.085,25
AGLZA7,20151118,.875,.875,.875,.875,6
AIOTW7,20151118,.02,.02,.02,.02,60
AMCF79,20151118,.215,.215,.215,.215,50
AMCFK9,20151118,.01,.01,.01,.01,200
AMCFW8,20151118,.43,.43,.43,.43,58
AMCJM9,20151118,.375,.38,.375,.38,3415
AMCJV9,20151118,.325,.335,.325,.335,1500
AMCK19,20151118,.31,.31,.31,.31,8
AMCL98,20151118,.095,.095,.095,.095,25
AMCMH9,20151118,.485,.485,.485,.485,44
AMCS48,20151118,.315,.315,.315,.315,30
AMCTI8,20151118,.07,.07,.07,.07,166
AMCZH8,20151118,.24,.24,.24,.24,200
AMPCI8,20151118,.19,.19,.19,.19,50
AMPDY7,20151118,.13,.13,.13,.13,30
AMPER7,20151118,.35,.35,.35,.35,20
AMPIS7,20151118,0,0,0,.3,50
AMPKE7,20151118,.045,.045,.045,.045,28
AMPKF7,20151118,0,0,0,.235,50
AMPQL7,20151118,.17,.17,.17,.17,150
AMPWA9,20151118,.15,.15,.15,.15,180
ANNSI8,20151118,0,0,0,0,20
ANNVC8,20151118,0,0,0,.9,20
ANZB19,20151118,0,0,0,3.27,180
ANZBM9,20151118,0,0,0,.07,100
ANZCZ9,20151118,.48,.61,.48,.6,231
ANZD29,20151118,.175,.21,.175,.21,370
ANZD78,20151118,.25,.25,.25,.25,50
ANZDM9,20151118,1.07,1.13,1.07,1.13,60
ANZDN9,20151118,.495,.495,.45,.45,243
ANZDO9,20151118,.045,.045,.045,.045,30
ANZE78,20151118,.4,.4,.4,.4,30
ANZEG9,20151118,.35,.35,.35,.35,30
ANZEI9,20151118,.75,.91,.75,.91,40
ANZEK9,20151118,0,0,0,0,180
ANZGL7,20151118,2.02,2.02,2.02,2.02,25
ANZI27,20151118,0,0,0,.09,50
ANZI37,20151118,1.775,1.775,1.775,1.775,10
ANZI47,20151118,.38,.38,.38,.38,50
ANZI99,20151118,0,0,0,.29,50
ANZIW7,20151118,0,0,0,.035,500
ANZIX7,20151118,2.45,2.45,2.45,2.45,10
ANZJ98,20151118,.11,.11,.11,.11,1260
ANZJA8,20151118,.8,.8,.8,.8,8
ANZJB8,20151118,0,0,0,.91,3
