AGLD28,20150605,.5,.5,.5,.5,200
AGLEN7,20150605,.235,.235,.18,.18,72
AGLEO7,20150605,.525,.525,.525,.525,50
AGLF17,20150605,.195,.195,.195,.195,40
AGLF97,20150605,0,0,0,0,1700
AGLQV8,20150605,.41,.41,.41,.41,200
AGLUA7,20150605,0,0,0,.44,1500
AGLUB7,20150605,0,0,0,0,1500
AGLVL7,20150605,.63,.63,.63,.63,8
AGLY37,20150605,.17,.17,.13,.13,179
AGLYH7,20150605,.245,.245,.245,.245,87
AGLYJ7,20150605,.1,.1,.1,.1,147
AIOMK7,20150605,.24,.24,.24,.24,20
AIOVS8,20150605,0,0,0,.155,500
AMCQB8,20150605,.46,.46,.46,.46,30
AMCUK8,20150605,.26,.26,.26,.26,50
AMPCX7,20150605,.57,.57,.57,.57,400
AMPD87,20150605,0,0,0,.14,100
AMPDN7,20150605,.295,.295,.295,.295,7
AMPE37,20150605,.15,.15,.15,.15,81
AMPI27,20150605,0,0,0,0,170
AMPK49,20150605,.02,.02,.02,.02,90
AMPK79,20150605,.04,.04,.04,.04,4
AMPKB9,20150605,.155,.23,.155,.23,230
AMPL87,20150605,.01,.01,.01,.01,150
AMPLS8,20150605,.34,.34,.34,.34,10
AMPRH9,20150605,.195,.22,.195,.22,130
AMPRO9,20150605,0,0,0,.4,1000
AMPXL9,20150605,.06,.06,.06,.06,1000
AMPXQ9,20150605,.095,.095,.095,.095,500
AMPY49,20150605,.43,.43,.43,.43,100
AMPY59,20150605,.27,.27,.27,.27,50
AMPYC9,20150605,.045,.045,.045,.045,500
AMPYF9,20150605,.31,.31,.31,.31,670
AMPYG9,20150605,.17,.17,.17,.17,50
AMPZG9,20150605,0,0,0,.2,1000
AMPZH9,20150605,.11,.11,.095,.095,300
ANNBK8,20150605,1.05,1.05,1.05,1.05,10
ANZBR8,20150605,0,0,0,1.23,150
ANZBZ8,20150605,0,0,0,0,8
ANZCF8,20150605,.72,.72,.72,.72,17
ANZCM8,20150605,1.815,1.815,1.815,1.815,20
ANZCW8,20150605,.92,.92,.92,.92,30
ANZD29,20150605,4.1,4.1,4.1,4.1,10
ANZD68,20150605,.89,.89,.89,.89,50
ANZD88,20150605,2,2,2,2,6
ANZDL8,20150605,1.23,1.23,1.23,1.23,40
ANZDN9,20150605,.55,.55,.55,.55,76
ANZDP9,20150605,1.19,1.19,1.19,1.19,20
ANZE68,20150605,.72,.8,.72,.8,33
ANZEK8,20150605,0,0,0,0,530
ANZET8,20150605,.3,.3,.3,.3,100
ANZEV8,20150605,.42,.42,.42,.42,36
ANZEY9,20150605,1.66,1.66,1.66,1.66,30
ANZG48,20150605,0,0,0,0,100
ANZGK8,20150605,2.41,2.41,2.41,2.41,15
ANZGT7,20150605,1.1,1.1,1.1,1.1,300
ANZI77,20150605,0,0,0,0,30
ANZIH8,20150605,1.07,1.07,1.07,1.07,55
