AGLM67,20150417,.715,.715,.715,.715,38
AGLSE7,20150417,.625,.625,.625,.625,100
AGLVF7,20150417,0,0,0,0,33
AGLWH7,20150417,0,0,0,.96,33
AIOJM7,20150417,.245,.245,.245,.245,199
AMCPK8,20150417,.29,.29,.26,.26,238
AMCQ58,20150417,.14,.14,.14,.14,40
AMCQP8,20150417,.04,.04,.04,.04,120
AMCRH7,20150417,1.95,1.95,1.95,1.95,3
AMCT68,20150417,.13,.13,.13,.13,150
AMPL87,20150417,.16,.16,.16,.16,150
AMPSV9,20150417,0,0,0,.27,1000
AMPU19,20150417,.2,.2,.2,.2,250
AMPU79,20150417,0,0,0,.13,1000
AMPZH9,20150417,.07,.07,.07,.07,294
ANNDN8,20150417,0,0,0,0,120
ANNDP8,20150417,2.39,2.39,2.39,2.39,25
ANNDY8,20150417,.315,.315,.315,.315,50
ANNE58,20150417,.44,.44,.44,.44,50
ANNEN8,20150417,0,0,0,0,120
ANNGM8,20150417,.48,.48,.48,.48,10
ANNZN7,20150417,.24,.24,.24,.24,15
ANZBM7,20150417,0,0,0,4.54,8
ANZBV7,20150417,1.6,1.6,1.6,1.6,25
ANZBX7,20150417,1.29,1.29,1.22,1.22,954
ANZC17,20150417,.1,.115,.1,.115,243
ANZC27,20150417,.335,.335,.335,.335,30
ANZC37,20150417,.17,.285,.17,.285,560
ANZC47,20150417,.15,.155,.14,.155,172
ANZC57,20150417,.45,.45,.45,.45,150
ANZC67,20150417,0,0,0,.12,20
ANZC77,20150417,.82,.82,.82,.82,150
ANZC97,20150417,1.18,1.49,1.18,1.49,530
ANZCS7,20150417,.015,.015,.015,.015,200
ANZCT7,20150417,1.9,1.9,1.9,1.9,50
ANZDY8,20150417,3.375,3.375,3.375,3.375,10
ANZDZ7,20150417,0,0,0,0,7500
ANZE77,20150417,.485,.485,.485,.485,86
ANZE87,20150417,0,0,0,1.79,600
ANZE97,20150417,.83,.97,.83,.97,185
ANZEO7,20150417,.4,.4,.4,.4,15
ANZER7,20150417,.785,.785,.7,.7,40
ANZES7,20150417,1.1,1.12,1.1,1.12,260
ANZET7,20150417,1.35,1.35,1.35,1.35,15
ANZEU7,20150417,.73,.73,.725,.725,200
ANZEZ7,20150417,.56,.56,.45,.45,1405
ANZFU7,20150417,2.9,2.9,2.9,2.9,25
ANZJ47,20150417,0,0,0,0,85
ANZJ97,20150417,0,0,0,1.635,30
ANZKG9,20150417,.275,.275,.275,.275,35
ANZL97,20150417,1.51,1.51,1.51,1.51,35
ANZLA7,20150417,0,0,0,.245,75
ANZLM7,20150417,6.5,6.5,6.5,6.5,175
ANZLT7,20150417,.28,.28,.28,.28,475
ANZM37,20150417,0,0,0,0,8
ANZM69,20150417,0,0,0,3.55,57
ANZM79,20150417,.44,.44,.44,.44,30
ANZMC7,20150417,1.915,1.915,1.915,1.915,299
ANZME7,20150417,1.37,1.37,1.37,1.37,4
ANZMI7,20150417,.95,1.04,.95,1.04,13
ANZMK9,20150417,5.995,5.995,5.995,5.995,47
ANZMQ7,20150417,.39,.39,.39,.39,15
ANZMT7,20150417,1.18,1.18,1.18,1.18,250
ANZN37,20150417,.195,.21,.18,.21,1090
ANZN67,20150417,2.265,2.265,2.265,2.265,299
ANZN77,20150417,.57,.57,.57,.57,20
ANZN89,20150417,.175,.175,.175,.175,21
ANZN97,20150417,.09,.09,.09,.09,30
ANZNM7,20150417,2.65,2.65,2.65,2.65,299
ANZNN9,20150417,1.39,1.39,1.39,1.39,11
ANZNO9,20150417,0,0,0,1.77,85
ANZNR9,20150417,.335,.335,.335,.335,47
ANZNT9,20150417,.56,.56,.56,.56,100
ANZNU7,20150417,2.4,2.4,2.4,2.4,10
ANZNV7,20150417,.07,.07,.07,.07,360
ANZNV9,20150417,.74,.76,.74,.76,18
ANZP77,20150417,0,0,0,1.16,150
ANZPU9,20150417,0,0,0,.5,100
ANZPW9,20150417,0,0,0,1.065,150
ANZPZ9,20150417,0,0,0,1.13,40
ANZQM7,20150417,0,0,0,1,400
ANZQU7,20150417,.29,.295,.29,.295,340
ANZQW7,20150417,1.89,1.89,1.88,1.88,70
ANZSO7,20150417,0,0,0,0,3750
ANZSX7,20150417,1.05,1.05,1.05,1.05,10
