AGLBH8,20150428,.6,.6,.6,.6,100
AGLET7,20150428,0,0,0,.68,15
AGLMJ7,20150428,.72,.72,.72,.72,5
AGLQV9,20150428,.67,.67,.67,.67,400
AGLR67,20150428,.59,.59,.59,.59,60
AGLR88,20150428,0,0,0,.785,15
AGLSD7,20150428,.29,.3,.29,.3,40
AGLSE7,20150428,.245,.245,.245,.245,20
AIOVT8,20150428,.125,.125,.125,.125,10
AMCMN8,20150428,.43,.43,.39,.4,175
AMCMO8,20150428,.22,.22,.21,.215,150
AMCQ38,20150428,.09,.09,.08,.09,216
AMCQ48,20150428,0,0,0,.41,2000
AMCQ68,20150428,1.29,1.29,1.29,1.29,9
AMCQR8,20150428,.045,.05,.045,.05,105
AMCUW8,20150428,0,0,0,.5,2000
AMCY38,20150428,.89,.89,.89,.89,20
AMPDP7,20150428,.185,.185,.185,.185,500
AMPLS8,20150428,0,0,0,.25,500
AMPRR9,20150428,0,0,0,.09,750
AMPTQ9,20150428,.14,.14,.14,.14,98
AMPU79,20150428,.09,.09,.09,.09,35
AMPX69,20150428,.29,.29,.29,.29,70
ANNBI8,20150428,0,0,0,.35,400
ANNDU8,20150428,1.16,1.16,1.16,1.16,10
ANNDY8,20150428,0,0,0,.5,400
ANNZC7,20150428,3.54,3.54,3.54,3.54,3
ANZE57,20150428,.265,.265,.265,.265,30
ANZE77,20150428,.5,.5,.44,.44,790
ANZE97,20150428,0,0,0,.85,130
ANZEG7,20150428,0,0,0,.1,300
ANZEI7,20150428,0,0,0,.14,500
ANZEO7,20150428,0,0,0,.345,600
ANZEQ7,20150428,0,0,0,.19,200
ANZER7,20150428,.58,.58,.53,.54,370
ANZEU7,20150428,.71,.71,.645,.645,130
ANZIU9,20150428,0,0,0,.15,13
ANZKG9,20150428,.23,.23,.23,.23,25
ANZKI9,20150428,0,0,0,1.05,13
ANZLR7,20150428,0,0,0,.28,300
ANZLS8,20150428,.08,.08,.08,.08,1
ANZLT7,20150428,.21,.21,.175,.175,266
ANZLY7,20150428,.52,.52,.52,.52,30
ANZM17,20150428,.98,.98,.98,.98,70
ANZM69,20150428,0,0,0,3.55,22
ANZM89,20150428,0,0,0,3.05,22
ANZMB7,20150428,.4,.4,.4,.4,20
ANZMH7,20150428,1.39,1.39,1.39,1.39,1
ANZMJ9,20150428,.085,.085,.085,.085,80
ANZMS7,20150428,.5,.525,.5,.525,40
ANZN17,20150428,.33,.33,.33,.33,16
ANZN57,20150428,.295,.295,.295,.295,250
ANZNK9,20150428,.275,.275,.26,.26,105
ANZNM9,20150428,.675,.675,.58,.58,2204
ANZNN9,20150428,1.315,1.315,1.29,1.29,299
ANZNU9,20150428,1.3,1.3,1.3,1.3,100
ANZPQ7,20150428,.035,.035,.035,.035,15
ANZPW9,20150428,1.05,1.05,1.05,1.05,3
ANZPZ9,20150428,0,0,0,1.13,810
ANZQB7,20150428,.12,.12,.12,.12,20
ANZQU7,20150428,.2,.2,.2,.2,60
ANZR27,20150428,.9,.9,.9,.9,50
ANZSU9,20150428,0,0,0,.39,810
ANZSV9,20150428,0,0,0,.14,2601
ANZSW7,20150428,2.06,2.06,2.06,2.06,8
ANZSX7,20150428,0,0,0,1.15,1514
ANZSY9,20150428,0,0,0,.205,2576
ANZUA7,20150428,1.25,1.25,1.25,1.25,15
ANZUB7,20150428,1.33,1.33,1.33,1.33,30
ANZUO7,20150428,.58,.58,.58,.58,20
ANZVI7,20150428,0,0,0,1.05,1514
ANZVX8,20150428,.12,.12,.12,.12,22
ANZYV9,20150428,.415,.415,.4,.4,2144
ANZYW9,20150428,1.65,1.65,1.64,1.64,200
ANZYZ9,20150428,1.015,1.015,1.015,1.015,100
ANZZI7,20150428,.25,.25,.25,.25,30
ASXJS8,20150428,.355,.355,.335,.335,50
ASXKJ8,20150428,0,0,0,.47,90
ASXKN8,20150428,.675,.675,.675,.675,19
ASXLN8,20150428,1.105,1.105,1.105,1.105,20
ASXM58,20150428,1.715,1.715,1.715,1.715,1
ASXMR8,20150428,1.45,1.45,1.45,1.45,1
ASXQC8,20150428,1.29,1.29,1.29,1.29,50
ASXRG8,20150428,.09,.09,.08,.08,100
ASXRO8,20150428,.76,.76,.76,.76,10
ASXSV8,20150428,0,0,0,0,50
AWCMK8,20150428,.05,.05,.05,.05,125
AWCMS8,20150428,.04,.04,.035,.035,450
AWCNL8,20150428,.02,.02,.02,.02,200
AZJD18,20150428,.215,.215,.21,.21,1040
AZJQE7,20150428,.16,.16,.16,.16,250
AZJZ57,20150428,.04,.04,.04,.04,70
BENGO8,20150428,.15,.15,.15,.15,46
BENI28,20150428,.12,.12,.115,.12,150
BENN38,20150428,0,0,0,.385,590
BENNP8,20150428,0,0,0,.315,590
BENNR8,20150428,.89,.89,.89,.89,50
BENPY8,20150428,.99,.99,.99,.99,500
BENSJ8,20150428,.15,.15,.15,.15,125
BHPBO8,20150428,.38,.38,.36,.36,1750
BHPBR8,20150428,.95,.95,.92,.92,312
BHPBT9,20150428,0,0,0,.49,800
BHPC47,20150428,1.92,1.92,1.92,1.92,310
BHPD38,20150428,1.47,1.47,1.47,1.47,30
BHPDR8,20150428,0,0,0,3.1,295
BHPE49,20150428,0,0,0,3.96,190
BHPE69,20150428,0,0,0,1.35,20
BHPE99,20150428,3.46,3.46,3.46,3.46,17
BHPEI9,20150428,0,0,0,5.82,90
BHPEJ9,20150428,0,0,0,.215,90
BHPEP9,20150428,0,0,0,4.07,10
BHPES7,20150428,0,0,0,0,20
BHPFI9,20150428,0,0,0,2.325,15
BHPFV8,20150428,1.33,1.33,1.33,1.33,10
BHPG78,20150428,3.48,3.48,3.47,3.47,300
BHPGQ8,20150428,0,0,0,1.13,82
BHPI58,20150428,.34,.34,.34,.34,10
BHPIK7,20150428,0,0,0,2.73,20
BHPIK9,20150428,0,0,0,1.8,190
BHPIL8,20150428,.02,.02,.02,.02,203
BHPIR7,20150428,2.88,2.88,2.88,2.88,10
BHPJF8,20150428,.86,.86,.86,.86,14
BHPJG8,20150428,0,0,0,2.98,37
BHPJH8,20150428,.53,.53,.53,.53,10
BHPJR7,20150428,.34,.34,.34,.34,20
BHPJT7,20150428,1.93,1.93,1.93,1.93,10
BHPJV7,20150428,3.63,3.63,3.63,3.63,30
BHPJW7,20150428,6.5,6.5,6.5,6.5,168
BHPJX8,20150428,0,0,0,2.12,20
BHPK68,20150428,0,0,0,3.35,30
BHPKI9,20150428,1.62,1.62,1.62,1.62,40
BHPKJ9,20150428,.92,.92,.92,.92,50
BHPKK8,20150428,0,0,0,1.42,13
BHPKQ7,20150428,0,0,0,.48,15
BHPLN7,20150428,0,0,0,3.3,20
BHPLO7,20150428,.22,.22,.22,.22,80
BHPLT8,20150428,.94,.94,.94,.94,4
BHPLW7,20150428,1.125,1.125,1.125,1.125,24
BHPM39,20150428,2.96,2.96,2.96,2.96,30
BHPMH7,20150428,0,0,0,7.92,4
BHPQ27,20150428,0,0,0,.86,36
BHPQ47,20150428,.575,.575,.575,.575,25
BHPQ87,20150428,1.055,1.055,1.055,1.055,63
BHPQN8,20150428,1.775,1.775,1.775,1.775,233
BHPQO8,20150428,2.5,2.5,2.5,2.5,1042
BHPQP7,20150428,0,0,0,2.635,20
