AGLEQ7,20150504,.3,.3,.3,.3,10
AGLV17,20150504,.57,.57,.57,.57,14
AGLVL7,20150504,.47,.47,.375,.375,95
AGLVS7,20150504,.33,.33,.33,.33,10
AGLWK7,20150504,1.08,1.08,1.08,1.08,16
AGLZ87,20150504,.7,.755,.7,.755,45
AMCCG9,20150504,.57,.57,.57,.57,22
AMCCU9,20150504,.13,.13,.13,.13,175
AMCD79,20150504,.6,.6,.6,.6,18
AMCMM8,20150504,.045,.045,.045,.045,1105
AMCN58,20150504,.11,.11,.11,.11,200
AMCPM8,20150504,.09,.09,.09,.09,5
AMCRI7,20150504,.065,.065,.065,.065,200
AMCZE8,20150504,1.8,1.8,1.8,1.8,19
AMPD27,20150504,.33,.34,.33,.34,85
AMPE77,20150504,0,0,0,2.54,35
AMPEG7,20150504,1.83,1.845,1.83,1.845,137
AMPEJ7,20150504,0,0,0,1.735,35
AMPFG7,20150504,0,0,0,.275,100
AMPKB9,20150504,0,0,0,.17,100
AMPU19,20150504,.1,.1,.085,.085,400
AMPUU9,20150504,.08,.08,.08,.08,150
AMPV59,20150504,.14,.14,.14,.14,200
AMPVW9,20150504,1.05,1.05,1.05,1.05,38
ANZBI8,20150504,1.96,1.985,1.95,1.985,513
ANZBT8,20150504,1.65,1.65,1.65,1.65,50
ANZBU8,20150504,1.04,1.04,1.04,1.04,10
ANZBV8,20150504,2.16,2.16,2.16,2.16,50
ANZC88,20150504,.48,.48,.48,.48,30
ANZCP8,20150504,.91,.91,.91,.91,7
ANZD68,20150504,.59,.59,.59,.59,11
ANZDV7,20150504,0,0,0,3.99,110
ANZE28,20150504,.175,.175,.175,.175,250
ANZE47,20150504,.84,.84,.63,.63,1862
ANZE57,20150504,.895,.9,.895,.9,614
ANZE67,20150504,.3,.38,.21,.23,3086
ANZE77,20150504,1.575,1.7,1.48,1.55,623
ANZE87,20150504,.09,.09,.08,.08,97
ANZE97,20150504,2.45,2.45,2.45,2.45,20
ANZEG7,20150504,.235,.235,.235,.235,450
ANZEI7,20150504,.475,.58,.475,.57,2383
ANZEJ7,20150504,0,0,0,0,110
ANZEK7,20150504,.15,.15,.15,.15,50
ANZEN7,20150504,.48,.58,.39,.39,479
ANZEO7,20150504,0,0,0,.72,130
ANZEQ7,20150504,.645,.795,.645,.795,439
ANZER7,20150504,.05,.05,.045,.045,273
ANZET7,20150504,.11,.15,.11,.15,520
ANZEU7,20150504,0,0,0,1.35,500
ANZEY7,20150504,.165,.165,.165,.165,150
ANZFG7,20150504,0,0,0,4.29,150
ANZGU7,20150504,0,0,0,0,8
ANZGW7,20150504,0,0,0,0,8
ANZIU9,20150504,.43,.43,.43,.43,20
ANZJ47,20150504,0,0,0,0,25
ANZJ87,20150504,1.13,1.13,1.13,1.13,15
ANZJ97,20150504,0,0,0,1.03,140
ANZJM7,20150504,1.5,1.5,1.5,1.5,10
ANZK17,20150504,.83,.83,.83,.83,20
ANZK37,20150504,2.6,2.6,2.5,2.5,36
ANZK57,20150504,0,0,0,0,13
ANZKG9,20150504,.74,.74,.74,.74,1
ANZL97,20150504,.26,.26,.26,.26,9
ANZLJ8,20150504,2.9,2.9,2.85,2.85,60
ANZLQ7,20150504,.51,.67,.51,.67,50
ANZLW7,20150504,.65,.65,.64,.64,10
ANZLY7,20150504,.12,.12,.12,.12,35
ANZM17,20150504,0,0,0,.45,50
ANZM67,20150504,.695,.695,.695,.695,250
ANZM69,20150504,.85,.875,.74,.77,2621
ANZM79,20150504,1.04,1.18,1.04,1.18,480
ANZM87,20150504,.53,.53,.53,.53,100
ANZM99,20150504,0,0,0,1.28,25
ANZMG7,20150504,1.395,1.395,1.395,1.395,6
ANZMH7,20150504,.36,.36,.36,.36,30
ANZMJ7,20150504,0,0,0,0,10
ANZMK9,20150504,0,0,0,5.4,15
ANZMO7,20150504,3.9,3.9,3.9,3.9,15
ANZMO9,20150504,2.745,2.745,2.745,2.745,30
ANZMQ7,20150504,.8,.8,.8,.8,15
ANZMS7,20150504,1.37,1.38,1.37,1.38,990
ANZMZ7,20150504,.09,.1,.08,.08,1680
ANZN77,20150504,0,0,0,.67,80
ANZN87,20150504,.135,.135,.12,.12,35
