AGLD28,20150729,.565,.565,.565,.565,70
AGLEI8,20150729,.215,.215,.215,.215,54
AGLEU7,20150729,.59,.59,.59,.59,74
AGLEY8,20150729,.595,.595,.595,.595,100
AGLV67,20150729,.11,.11,.11,.11,100
AGLVA7,20150729,.92,.925,.92,.925,124
AGLVI7,20150729,.395,.4,.395,.4,147
AGLVL7,20150729,.51,.51,.51,.51,12
AGLVM7,20150729,.02,.02,.02,.02,100
AGLXR7,20150729,.355,.355,.355,.355,12
AGLYA7,20150729,.31,.31,.295,.295,73
AIORY7,20150729,0,0,0,0,27
AIOVF7,20150729,.045,.045,.045,.045,200
AIOX47,20150729,0,0,0,.8,27
AMCL98,20150729,.69,.69,.69,.69,30
AMCQ78,20150729,.16,.16,.16,.16,124
AMCWX8,20150729,.38,.38,.38,.38,150
AMCZJ8,20150729,1.12,1.12,1.12,1.12,100
AMPCW7,20150729,.11,.125,.11,.125,2135
AMPD17,20150729,.22,.22,.22,.22,414
AMPD97,20150729,.06,.07,.06,.07,561
AMPDO7,20150729,.125,.125,.125,.125,2000
AMPER7,20150729,.3,.32,.3,.32,270
AMPF27,20150729,0,0,0,.77,350
AMPF77,20150729,6.4,6.41,6.4,6.41,270
AMPGS7,20150729,.15,.15,.15,.15,35
AMPI17,20150729,.125,.125,.125,.125,80
AMPIF7,20150729,0,0,0,.64,50
AMPKQ7,20150729,.97,.97,.97,.97,110
AMPLQ8,20150729,0,0,0,.16,350
AMPLS8,20150729,.145,.145,.135,.135,120
AMPMB8,20150729,.34,.34,.34,.34,3000
AMPMJ7,20150729,.21,.22,.21,.22,140
AMPNZ7,20150729,0,0,0,.03,50
AMPRS9,20150729,6.41,6.41,6.41,6.41,40
AMPY39,20150729,.04,.06,.04,.06,2314
ANNBR8,20150729,.55,.55,.55,.55,50
ANNBZ8,20150729,.28,.28,.14,.14,330
ANNC48,20150729,0,0,0,.125,170
ANNF98,20150729,0,0,0,.81,200
ANNFL8,20150729,.78,.78,.78,.78,1280
ANNFS8,20150729,.39,.39,.39,.39,70
ANNJT8,20150729,0,0,0,.6,1250
ANNMS8,20150729,.68,.68,.68,.68,10
ANNRM8,20150729,0,0,0,0,200
ANZBI8,20150729,1.77,1.77,1.77,1.77,18
ANZBJ8,20150729,.18,.18,.18,.18,10
ANZBS8,20150729,1.03,1.03,1.03,1.03,28
ANZBU8,20150729,0,0,0,.875,30
ANZCI8,20150729,3.13,3.13,3.13,3.13,100
ANZCJ8,20150729,.49,.49,.49,.49,12
ANZCP8,20150729,.76,.76,.76,.76,3
ANZD48,20150729,.28,.28,.27,.27,570
ANZDP9,20150729,.645,.645,.645,.645,60
ANZDW8,20150729,.125,.125,.125,.125,105
ANZDX8,20150729,2.6,2.6,2.6,2.6,8
ANZE68,20150729,.16,.165,.16,.165,573
