AGLME7,20150410,.99,.99,.99,.99,50
AGLPR7,20150410,.245,.245,.245,.245,100
AGLQV8,20150410,.345,.345,.345,.345,85
AGLR67,20150410,.44,.44,.44,.44,66
AGLR97,20150410,.08,.08,.08,.08,50
AGLSD7,20150410,.185,.185,.185,.185,90
AGLV17,20150410,0,0,0,.845,51
AGLZ87,20150410,.76,.76,.76,.76,100
AIOCL7,20150410,.43,.43,.43,.43,8
AIOCN7,20150410,.245,.245,.245,.245,89
AIOLI7,20150410,.315,.315,.315,.315,49
AMPCH7,20150410,.17,.17,.17,.17,100
AMPD87,20150410,.145,.145,.14,.14,120
AMPKB9,20150410,.12,.12,.12,.12,100
AMPMB8,20150410,.39,.39,.39,.39,90
AMPSR9,20150410,.025,.025,.025,.025,15
AMPSU9,20150410,.08,.08,.06,.06,1500
AMPU19,20150410,.2,.2,.2,.2,30
AMPU69,20150410,.05,.05,.05,.05,50
AMPU79,20150410,.095,.095,.095,.095,90
ANZBG7,20150410,6.035,6.035,6.035,6.035,100
ANZBM7,20150410,4.54,4.54,4.54,4.54,100
ANZBW7,20150410,0,0,0,.06,100
ANZC17,20150410,.04,.04,.04,.04,100
ANZC37,20150410,.07,.07,.07,.07,170
ANZC47,20150410,.74,.86,.74,.86,1000
ANZC57,20150410,.225,.225,.22,.22,120
ANZC77,20150410,.3,.3,.3,.3,5
ANZC87,20150410,.29,.295,.29,.295,701
ANZCS7,20150410,.095,.125,.095,.1,1675
ANZDL7,20150410,0,0,0,4.78,50
ANZDV7,20150410,0,0,0,6.54,50
ANZE57,20150410,.2,.2,.175,.175,150
ANZE87,20150410,2.04,2.04,2.04,2.04,40
ANZEH7,20150410,0,0,0,3.2,10
ANZEZ7,20150410,1.105,1.105,1.105,1.105,10
ANZFJ7,20150410,.03,.03,.03,.03,35
ANZJ37,20150410,.93,.93,.88,.88,20
ANZJ67,20150410,2.02,2.02,2.02,2.02,100
ANZKF9,20150410,4.82,4.82,4.82,4.82,30
ANZLT7,20150410,.8,.8,.8,.8,55
ANZM17,20150410,2.11,2.11,2.11,2.11,15
ANZM69,20150410,0,0,0,3.55,100
ANZM79,20150410,0,0,0,.29,10
ANZMM7,20150410,0,0,0,.235,40
ANZMQ7,20150410,0,0,0,.29,40
ANZMR7,20150410,0,0,0,4.13,40
ANZN47,20150410,0,0,0,1.6,250
ANZN97,20150410,.4,.4,.4,.4,70
ANZNT7,20150410,.045,.045,.045,.045,70
ANZNV7,20150410,.27,.27,.27,.27,20
ANZNV9,20150410,.595,.595,.595,.595,60
ANZQ19,20150410,0,0,0,1.27,52
ANZQV7,20150410,.45,.46,.45,.45,280
ANZSU9,20150410,0,0,0,.78,52
ANZSW9,20150410,0,0,0,1.6,30
ANZT47,20150410,.63,.63,.63,.63,15
ANZTE7,20150410,0,0,0,1.38,104
ANZTI7,20150410,0,0,0,0,50
ANZUQ7,20150410,0,0,0,3.015,60
ANZV49,20150410,0,0,0,.29,60
ANZXN7,20150410,0,0,0,.97,240
ANZXO7,20150410,.3,.3,.3,.3,100
ANZXR9,20150410,0,0,0,9.16,50
ANZY29,20150410,0,0,0,3.535,40
ANZY59,20150410,0,0,0,.935,301
ANZZ19,20150410,2.4,2.4,2.4,2.4,200
ANZZ39,20150410,0,0,0,1.53,100
ANZZ49,20150410,0,0,0,2.32,301
ANZZ69,20150410,1.4,1.4,1.4,1.4,200
ANZZ87,20150410,1.12,1.12,1.115,1.115,50
ASXMM9,20150410,0,0,0,1.875,1338
ASXPN8,20150410,.1,.1,.1,.1,300
ASXQ88,20150410,0,0,0,1.34,1338
AWCNK8,20150410,.08,.08,.08,.08,4249
AWCPT8,20150410,.21,.21,.21,.21,25
AWCXA8,20150410,.12,.12,.12,.12,250
BENF28,20150410,0,0,0,1.03,78
BENF68,20150410,0,0,0,.17,78
BENG68,20150410,0,0,0,.19,200
BENGO8,20150410,.52,.52,.52,.52,80
BENI98,20150410,0,0,0,.195,200
BENIT8,20150410,.26,.26,.26,.26,50
BENKI8,20150410,.31,.31,.31,.31,60
BHPBP7,20150410,0,0,0,0,20
BHPC27,20150410,0,0,0,2.75,20
BHPDY8,20150410,2.01,2.01,2.01,2.01,10
BHPE79,20150410,.61,.61,.61,.61,20
BHPEN8,20150410,1.3,1.3,1.3,1.3,60
BHPEN9,20150410,2.95,2.95,2.95,2.95,8
BHPEP9,20150410,0,0,0,5.49,20
BHPFY7,20150410,.08,.08,.08,.08,3000
BHPG89,20150410,0,0,0,2.25,40
BHPG98,20150410,1.8,1.8,1.8,1.8,10
BHPGK9,20150410,0,0,0,2.65,20
BHPIH7,20150410,0,0,0,4.7,20
BHPIK9,20150410,.995,.995,.98,.98,19
BHPIR7,20150410,0,0,0,3.73,10
BHPIT7,20150410,0,0,0,4.15,10
BHPJ47,20150410,0,0,0,0,200
BHPJB9,20150410,.58,.58,.58,.58,170
BHPJC9,20150410,.5,.5,.5,.5,80
BHPJD9,20150410,.4,.42,.4,.41,172
BHPJE9,20150410,.9,.9,.9,.9,430
BHPJF9,20150410,.195,.23,.195,.23,450
BHPJG8,20150410,0,0,0,2.98,15
BHPJG9,20150410,1.08,1.08,1.08,1.08,5
BHPJH9,20150410,.1,.125,.09,.12,1113
BHPJI9,20150410,0,0,0,1.03,200
BHPJJ9,20150410,.055,.06,.05,.055,980
BHPJK9,20150410,0,0,0,1.37,10
BHPJL9,20150410,.035,.035,.035,.035,150
BHPJN9,20150410,.02,.02,.02,.02,100
BHPJO9,20150410,3.06,3.06,3.06,3.06,85
BHPJQ7,20150410,.27,.27,.27,.27,10
BHPK28,20150410,1.42,1.42,1.42,1.42,20
BHPK47,20150410,1.94,1.94,1.94,1.94,10
BHPK57,20150410,3.55,3.55,3.55,3.55,40
BHPKI9,20150410,0,0,0,.92,90
BHPKJ9,20150410,0,0,0,1.87,30
BHPKN9,20150410,.4,.4,.4,.4,805
BHPKS8,20150410,.16,.16,.16,.16,10
BHPKT7,20150410,2.29,2.29,2.29,2.29,30
BHPKU7,20150410,0,0,0,2.6,20
BHPL39,20150410,.26,.26,.22,.22,370
BHPLK9,20150410,0,0,0,2.8,300
BHPLL9,20150410,0,0,0,2.64,100
BHPLQ8,20150410,0,0,0,2.29,191
BHPLW8,20150410,1.97,1.97,1.97,1.97,10
BHPM39,20150410,1.83,1.83,1.83,1.83,20
BHPM79,20150410,0,0,0,1.77,20
BHPN69,20150410,.165,.165,.12,.12,1111
BHPNK7,20150410,3.95,3.95,3.95,3.95,40
BHPNM8,20150410,.7,.7,.7,.7,30
BHPPN9,20150410,2.12,2.12,2.12,2.12,30
BHPPO9,20150410,.11,.11,.11,.11,50
BHPQT7,20150410,.84,.84,.78,.78,60
BHPQU9,20150410,2.975,2.975,2.97,2.97,75
BHPR97,20150410,.95,.95,.95,.95,11
BHPRJ9,20150410,.01,.01,.01,.01,200
BHPRO9,20150410,.52,.53,.52,.53,83
BHPRU9,20150410,.96,.96,.96,.96,100
BHPRV9,20150410,1.38,1.38,1.38,1.38,20
BHPRZ7,20150410,.5,.5,.5,.5,70
BHPRZ9,20150410,1.31,1.31,1.31,1.31,10
BHPS27,20150410,.38,.4,.38,.4,70
BHPS69,20150410,0,0,0,2,25
BHPS88,20150410,1.55,1.6,1.53,1.6,650
BHPS89,20150410,1.82,1.82,1.82,1.82,2
BHPS99,20150410,.415,.415,.415,.415,110
BHPSA8,20150410,.21,.22,.21,.22,50
BHPSA9,20150410,0,0,0,3.25,15
BHPSC9,20150410,.695,.695,.65,.66,64
BHPSL9,20150410,.75,.75,.75,.75,5
BHPSN9,20150410,.59,.59,.59,.59,10
BHPSO9,20150410,.19,.19,.19,.19,133
BHPSU9,20150410,1.15,1.15,1.15,1.15,8
BHPSV9,20150410,1.16,1.16,1.12,1.12,100
BHPSW9,20150410,.39,.39,.39,.39,90
BHPSY9,20150410,0,0,0,.9,20
BHPSZ9,20150410,0,0,0,1.25,200
BHPT57,20150410,.21,.21,.21,.21,300
BHPTN7,20150410,1.92,1.92,1.92,1.92,30
BHPTQ9,20150410,.46,.47,.41,.41,270
BHPTS9,20150410,.63,.63,.63,.63,20
BHPTY9,20150410,3.14,3.14,3.14,3.14,10
BHPU19,20150410,3.78,3.78,3.78,3.78,30
BHPU29,20150410,.1,.1,.1,.1,19
BHPU59,20150410,.06,.06,.055,.055,860
BHPU69,20150410,0,0,0,.2,80
BHPUB9,20150410,0,0,0,2.9,60
BHPUJ7,20150410,0,0,0,1.75,10
BHPV97,20150410,0,0,0,0,120
BHPVD9,20150410,.44,.44,.44,.44,20
BHPVH7,20150410,0,0,0,2.44,60
BHPVL7,20150410,.9,.9,.9,.9,50
BHPVQ9,20150410,1.25,1.25,1.25,1.25,20
BHPVX9,20150410,0,0,0,2.17,20
BHPW27,20150410,1.475,1.475,1.475,1.475,10
BHPW49,20150410,0,0,0,1.76,10
BHPW69,20150410,0,0,0,2.5,10
BHPWF7,20150410,0,0,0,2.91,20
BHPWJ7,20150410,2.43,2.43,2.43,2.43,10
BHPWK7,20150410,0,0,0,2.7,10
BHPWM7,20150410,0,0,0,1.82,20
BHPX17,20150410,1.21,1.21,1.21,1.21,500
BHPX29,20150410,0,0,0,.92,150
BHPX49,20150410,.58,.58,.58,.58,225
BHPX57,20150410,0,0,0,2.365,191
BHPX59,20150410,.6,.6,.54,.54,75
BHPX67,20150410,1.85,1.85,1.85,1.85,20
