AGLBR8,20150827,.25,.25,.25,.25,10
AGLC28,20150827,.155,.155,.155,.155,163
AGLC68,20150827,.36,.36,.36,.36,300
AGLC78,20150827,.86,.86,.86,.86,159
AGLCG8,20150827,0,0,0,.5,200
AGLEK8,20150827,.09,.09,.09,.09,20
AGLN87,20150827,.525,.565,.525,.565,39
AGLQS9,20150827,.3,.33,.3,.33,140
AGLUK7,20150827,.97,.98,.97,.98,250
AGLVV7,20150827,.14,.14,.14,.14,25
AGLX87,20150827,.355,.355,.355,.355,80
AGLY37,20150827,.06,.115,.06,.09,344
AIOLP7,20150827,.045,.045,.045,.045,200
AIOW67,20150827,.015,.015,.015,.015,200
AMCC39,20150827,.65,.65,.65,.65,15
AMCC49,20150827,0,0,0,.535,250
AMCCL9,20150827,.49,.49,.49,.49,30
AMCCP9,20150827,.615,.615,.615,.615,140
AMCD29,20150827,0,0,0,.11,100
AMCDO9,20150827,1.71,1.71,1.71,1.71,50
AMCF59,20150827,.58,.58,.58,.58,11
AMCF99,20150827,.33,.33,.33,.33,23
AMCFX8,20150827,0,0,0,1.01,770
AMCIV9,20150827,1.76,1.76,1.76,1.76,80
AMCM88,20150827,0,0,0,1.1,20
AMCMG8,20150827,0,0,0,.65,750
AMCWZ8,20150827,.005,.005,.005,.005,112
AMCX68,20150827,0,0,0,1.28,250
AMPD77,20150827,.04,.04,.04,.04,108
AMPD87,20150827,.025,.04,.025,.03,2923
AMPDO7,20150827,0,0,0,.365,480
AMPDZ7,20150827,0,0,0,.27,250
AMPFM7,20150827,.21,.21,.21,.21,75
AMPFN7,20150827,.56,.56,.56,.56,100
AMPFO7,20150827,.15,.15,.15,.15,10
AMPG67,20150827,.13,.13,.11,.11,350
AMPGS7,20150827,0,0,0,.15,250
AMPGT7,20150827,0,0,0,.185,40
AMPGU7,20150827,0,0,0,.04,1250
AMPI27,20150827,.11,.11,.11,.11,50
AMPIK7,20150827,.085,.085,.085,.085,65
AMPIS7,20150827,0,0,0,.3,50
AMPIT7,20150827,.17,.17,.17,.17,250
AMPJR7,20150827,.18,.18,.18,.18,33
AMPKA7,20150827,.115,.115,.115,.115,150
AMPLQ8,20150827,0,0,0,.13,1250
