AGLD38,20150722,.4,.4,.4,.4,30
AGLN87,20150722,.15,.15,.15,.15,61
AGLV27,20150722,0,0,0,.525,80
AGLV67,20150722,.13,.31,.13,.31,565
AGLXS7,20150722,0,0,0,.44,568
AGLY87,20150722,0,0,0,.28,110
AGLYA7,20150722,0,0,0,.35,678
AGLYE7,20150722,.17,.17,.17,.17,8
AGLYH7,20150722,.115,.115,.115,.115,92
AMCCQ9,20150722,0,0,0,.255,3000
AMCD79,20150722,.075,.075,.075,.075,40
AMCFQ9,20150722,.24,.24,.24,.24,200
AMCMF8,20150722,.56,.56,.55,.56,60
AMCQ78,20150722,.185,.195,.185,.195,702
AMCTC8,20150722,.225,.225,.225,.225,50
AMCUU8,20150722,.21,.21,.21,.21,40
AMCUW8,20150722,.115,.115,.115,.115,200
AMCVB8,20150722,.065,.065,.065,.065,150
AMPD17,20150722,.17,.17,.17,.17,150
AMPD87,20150722,.11,.11,.11,.11,1130
AMPDO7,20150722,.205,.205,.205,.205,100
AMPFJ7,20150722,.16,.16,.16,.16,100
AMPI17,20150722,.1,.1,.1,.1,100
AMPIQ7,20150722,.205,.205,.205,.205,180
AMPRO9,20150722,.34,.34,.34,.34,90
AMPY69,20150722,.08,.08,.08,.08,230
ANNBR8,20150722,0,0,0,.5,50
ANNBV8,20150722,0,0,0,.225,50
ANNBZ8,20150722,.22,.22,.22,.22,2
ANNC28,20150722,.12,.12,.12,.12,450
ANNC48,20150722,.125,.125,.125,.125,100
ANNCF8,20150722,.48,.48,.48,.48,10
ANNCG8,20150722,0,0,0,.3,50
ANNG48,20150722,.42,.42,.42,.42,10
ANNN38,20150722,.645,.645,.645,.645,25
ANZBI8,20150722,1.67,1.67,1.67,1.67,18
ANZBR8,20150722,.89,.89,.89,.89,150
ANZBW8,20150722,.41,.41,.41,.41,10
ANZCJ8,20150722,.42,.42,.42,.42,10
ANZCW8,20150722,.33,.33,.33,.33,70
ANZCZ8,20150722,.4,.4,.4,.4,100
ANZDP9,20150722,.58,.58,.58,.58,150
ANZDW7,20150722,.28,.28,.28,.28,300
ANZEI8,20150722,.06,.06,.06,.06,85
ANZEJ8,20150722,.71,.72,.71,.72,150
ANZF78,20150722,.77,.77,.77,.77,160
ANZFF8,20150722,0,0,0,0,150
ANZFR8,20150722,1.6,1.6,1.6,1.6,30
ANZFS7,20150722,.72,.72,.72,.72,10
ANZIH8,20150722,.11,.11,.085,.085,155
ANZJ97,20150722,0,0,0,.46,80
ANZJG8,20150722,0,0,0,.5,20
ANZJQ7,20150722,0,0,0,1.52,25
ANZKC7,20150722,0,0,0,.63,25
ANZLW7,20150722,0,0,0,.05,500
ANZM37,20150722,.58,.58,.54,.54,205
ANZM47,20150722,.2,.35,.2,.35,162
ANZM57,20150722,1.385,1.385,1.385,1.385,7
ANZM67,20150722,.09,.09,.09,.09,10
ANZMF7,20150722,.1,.1,.07,.07,450
ANZMH7,20150722,.015,.015,.015,.015,120
ANZMK7,20150722,0,0,0,.15,150
ANZMP7,20150722,.755,.755,.755,.755,1
ANZMQ7,20150722,.12,.18,.12,.18,25
ANZMR7,20150722,.26,.26,.17,.17,610
ANZMS7,20150722,.5,.53,.5,.53,100
ANZNX8,20150722,.75,.75,.75,.75,20
ANZPK8,20150722,0,0,0,0,280
ANZPV8,20150722,0,0,0,0,80
ANZQQ7,20150722,.36,.36,.36,.36,10
ANZSW7,20150722,.45,.45,.45,.45,48
ANZT67,20150722,.69,.69,.69,.69,20
ANZTF7,20150722,0,0,0,2.1,280
ANZTJ7,20150722,0,0,0,.35,20
ANZTK7,20150722,0,0,0,.32,105
ANZTL7,20150722,0,0,0,2.505,150
ANZTR7,20150722,.43,.43,.42,.42,40
ANZTT7,20150722,.8,.8,.8,.8,50
ANZTU7,20150722,.58,.63,.58,.63,230
ANZU47,20150722,.585,.585,.585,.585,15
ANZU57,20150722,.8,.8,.8,.8,72
ANZU67,20150722,.255,.255,.255,.255,50
ANZU97,20150722,.32,.32,.32,.32,50
ANZW99,20150722,.88,.88,.88,.88,22
ANZY49,20150722,0,0,0,.33,500
ANZY79,20150722,0,0,0,.335,150
ANZZW7,20150722,1.38,1.38,1.38,1.38,18
ASXLP8,20150722,0,0,0,.26,100
ASXM68,20150722,.42,.44,.42,.44,190
ASXMR8,20150722,.595,.595,.515,.515,50
ASXMS8,20150722,.345,.405,.345,.405,47
ASXPT8,20150722,.285,.29,.285,.29,151
ASXQT8,20150722,0,0,0,0,150
ASXUU8,20150722,.135,.135,.135,.135,100
ASXV48,20150722,0,0,0,.995,100
ASXY48,20150722,.72,.72,.71,.71,60
ASXZ79,20150722,.655,.655,.655,.655,40
AWCB69,20150722,0,0,0,.03,900
AWCN17,20150722,.155,.155,.155,.155,4001
AWCTG8,20150722,.1,.11,.1,.11,4000
AWCVQ8,20150722,.025,.03,.025,.03,1000
AWCX58,20150722,.165,.165,.165,.165,120
AWCZJ8,20150722,0,0,0,0,800
AZJEN8,20150722,.165,.165,.165,.165,162
AZJG98,20150722,.125,.125,.125,.125,10
AZJLN8,20150722,.115,.115,.115,.115,900
BENKS8,20150722,.6,.6,.6,.6,100
BENQE8,20150722,.685,.685,.685,.685,100
BENS68,20150722,.15,.15,.15,.15,10
BHPBJ8,20150722,.295,.295,.29,.29,1000
BHPBP7,20150722,1.2,1.21,1.2,1.21,20
BHPBS8,20150722,5.375,5.375,5.375,5.375,9
BHPCT8,20150722,1.18,1.18,1.18,1.18,20
BHPD88,20150722,7.15,7.15,7.15,7.15,30
BHPDO8,20150722,.76,.76,.76,.76,25
BHPDW8,20150722,.615,.615,.615,.615,21
