AGLB58,20150921,.235,.235,.235,.235,62
AGLBT8,20150921,.31,.32,.31,.32,243
AGLC18,20150921,.09,.09,.09,.09,200
AGLEK8,20150921,.13,.13,.13,.13,20
AGLF38,20150921,.795,.795,.795,.795,40
AGLFI8,20150921,3.03,3.03,3.03,3.03,20
AGLIT8,20150921,.29,.29,.29,.29,20
AGLJR8,20150921,.215,.215,.21,.215,400
AGLLX8,20150921,1.58,1.58,1.58,1.58,200
AGLTL7,20150921,.18,.18,.18,.18,50
AGLYR7,20150921,1.59,1.59,1.59,1.59,200
AIOCK7,20150921,.095,.095,.085,.09,800
AIOLP7,20150921,.055,.055,.055,.055,3200
AIOP27,20150921,.11,.11,.11,.11,34
AIOSY7,20150921,.22,.22,.22,.22,500
AIOTS7,20150921,.12,.12,.12,.12,100
AIOTT7,20150921,.3,.3,.3,.3,165
AIOW67,20150921,.02,.02,.005,.01,4000
AMCC39,20150921,.275,.275,.275,.275,60
AMCCP9,20150921,.955,.955,.955,.955,10
AMCCT9,20150921,.41,.41,.41,.41,20
AMCET8,20150921,.36,.36,.36,.36,270
AMCEV8,20150921,.7,.7,.7,.7,320
AMCIV8,20150921,.145,.145,.145,.145,200
AMCM88,20150921,1.19,1.19,1.19,1.19,40
AMCZJ8,20150921,.38,.38,.38,.38,185
AMCZT8,20150921,.235,.235,.235,.235,200
AMPB88,20150921,.01,.01,.01,.01,500
AMPC99,20150921,.235,.235,.235,.235,30
AMPER7,20150921,.54,.54,.54,.54,15
AMPF77,20150921,0,0,0,5.82,30
AMPFM7,20150921,.255,.255,.255,.255,140
AMPFO7,20150921,.145,.145,.14,.14,190
AMPFX7,20150921,.07,.07,.065,.065,1265
AMPG77,20150921,.66,.66,.66,.66,10
AMPG97,20150921,.08,.08,.08,.08,1000
AMPGS7,20150921,.39,.39,.39,.39,30
AMPGY7,20150921,0,0,0,.46,40
AMPIM7,20150921,.14,.14,.14,.14,145
AMPIO7,20150921,.21,.21,.195,.195,1740
AMPIT7,20150921,.06,.06,.06,.06,4800
AMPIZ7,20150921,.01,.01,.01,.01,1500
AMPK57,20150921,.01,.01,.01,.01,500
AMPKE7,20150921,0,0,0,.2,3800
AMPKN7,20150921,.05,.05,.05,.05,40
AMPLS8,20150921,.365,.365,.365,.365,25
AMPN87,20150921,.135,.135,.105,.105,2000
AMPNW7,20150921,.16,.16,.16,.16,110
AMPQ27,20150921,0,0,0,0,40
AMPRH9,20150921,.155,.155,.13,.13,228
AMPRS9,20150921,0,0,0,5.7,30
AMPWA9,20150921,.26,.26,.26,.26,20
ANNN18,20150921,2.32,2.32,2.32,2.32,15
ANNN28,20150921,.17,.17,.17,.17,10
ANNQE8,20150921,.23,.23,.23,.23,180
ANNSG8,20150921,2.7,2.7,2.7,2.7,10
ANZBT8,20150921,0,0,0,1.34,20
ANZBT9,20150921,.18,.18,.18,.18,10
ANZBZ8,20150921,.07,.07,.07,.07,35
ANZC68,20150921,0,0,0,3.37,15
ANZC78,20150921,.735,.78,.7,.78,370
ANZC98,20150921,.51,.575,.51,.555,430
ANZCF8,20150921,1.8,1.8,1.8,1.8,500
ANZCH8,20150921,.365,.405,.365,.405,192
ANZCI8,20150921,.25,.25,.24,.24,217
ANZCJ8,20150921,2.45,2.525,2.45,2.525,240
ANZCZ8,20150921,0,0,0,1.93,10
ANZD39,20150921,2.1,2.1,2.1,2.1,200
ANZDN8,20150921,0,0,0,0,600
ANZDP9,20150921,2.8,2.8,2.8,2.8,25
ANZDQ8,20150921,1.03,1.03,1.03,1.03,11
ANZDR9,20150921,.665,.665,.665,.665,338
ANZDS8,20150921,0,0,0,.9,20
ANZDT8,20150921,.7,.7,.7,.7,4
ANZE37,20150921,0,0,0,.345,20
ANZE78,20150921,.85,.85,.85,.85,4
ANZEG8,20150921,0,0,0,.075,600
ANZEX9,20150921,.37,.39,.37,.39,620
ANZEY9,20150921,0,0,0,4.425,30
ANZF58,20150921,0,0,0,10.05,11
ANZFF8,20150921,0,0,0,6,10
ANZFS7,20150921,4.38,4.38,4.38,4.38,55
ANZFV8,20150921,0,0,0,9.8,8
