AGLBI8,20150501,.25,.25,.19,.19,25
AGLEQ7,20150501,.3,.31,.3,.31,392
AIOKJ7,20150501,0,0,0,.105,100
AIOKN7,20150501,0,0,0,.04,100
AMCMW8,20150501,0,0,0,0,37
AMCNL8,20150501,.26,.26,.26,.26,89
AMPCR7,20150501,0,0,0,.125,200
AMPDO7,20150501,0,0,0,.22,200
AMPE77,20150501,2.53,2.54,2.53,2.54,96
AMPFH7,20150501,.3,.3,.3,.3,50
AMPKE7,20150501,.79,.79,.79,.79,150
AMPUU9,20150501,.07,.07,.07,.07,570
AMPV49,20150501,.2,.2,.2,.2,300
AMPWE9,20150501,.63,.63,.63,.63,500
AMPXM9,20150501,1.56,1.56,1.56,1.56,2
AMPXQ9,20150501,0,0,0,.085,200
AMPY69,20150501,0,0,0,.235,200
AMPYH9,20150501,.13,.13,.13,.13,4096
ANNDU8,20150501,1.98,1.98,1.98,1.98,10
ANNDX8,20150501,.57,.57,.57,.57,5
ANNGZ8,20150501,3.76,3.76,3.76,3.76,8
ANNI48,20150501,3.9,3.9,3.9,3.9,23
ANNKJ8,20150501,6.26,6.26,6.26,6.26,6
ANNYP7,20150501,.25,.25,.25,.25,750
ANNZ97,20150501,.215,.215,.19,.19,750
ANNZP7,20150501,.87,.87,.87,.87,10
ANZBH8,20150501,0,0,0,0,5
ANZBR8,20150501,1.1,1.1,1.1,1.1,15
ANZC58,20150501,0,0,0,0,10
ANZC68,20150501,0,0,0,0,10
ANZDV7,20150501,3.99,3.99,3.99,3.99,20
ANZE28,20150501,0,0,0,1,100
ANZE47,20150501,1.1,1.1,1.1,1.1,3
ANZE57,20150501,.52,.52,.52,.52,100
ANZE67,20150501,.48,.62,.48,.62,1430
ANZE77,20150501,1.02,1.02,1.02,1.02,10
ANZE87,20150501,.145,.21,.125,.2,1540
ANZEI7,20150501,.36,.36,.325,.325,1050
ANZEN7,20150501,0,0,0,.885,25
ANZEO7,20150501,.95,.95,.72,.72,280
ANZEQ7,20150501,.47,.51,.35,.38,230
ANZER7,20150501,.07,.11,.07,.1,250
ANZET7,20150501,.33,.36,.33,.35,684
ANZEU7,20150501,1.63,1.63,1.35,1.35,22
ANZEY7,20150501,.13,.13,.125,.125,50
ANZEZ7,20150501,.05,.05,.05,.05,50
ANZGR7,20150501,0,0,0,1.35,3
ANZIU9,20150501,.27,.27,.27,.27,15
ANZJ97,20150501,1.03,1.03,1.03,1.03,30
ANZJA7,20150501,0,0,0,2.58,20
ANZK37,20150501,3.25,3.25,3.25,3.25,1
ANZKF9,20150501,0,0,0,4.82,3
ANZKG9,20150501,.42,.43,.42,.43,40
ANZKH9,20150501,0,0,0,4.38,3
ANZLP7,20150501,1.2,1.2,1.18,1.18,200
ANZLS7,20150501,.81,.81,.79,.79,60
ANZLS8,20150501,.11,.11,.11,.11,40
ANZM69,20150501,1.44,1.44,1.39,1.39,304
ANZM78,20150501,0,0,0,3.81,20
ANZM79,20150501,.74,.74,.74,.74,500
ANZMH7,20150501,.59,.59,.57,.57,2943
ANZMO9,20150501,3.7,3.7,3.7,3.7,5
ANZMW7,20150501,.295,.32,.295,.32,52
ANZMY7,20150501,1.76,1.76,1.76,1.76,25
ANZN17,20150501,.06,.095,.06,.085,2877
ANZN77,20150501,0,0,0,.67,60
ANZN97,20150501,.03,.03,.03,.03,44
ANZNM9,20150501,.18,.2,.18,.2,320
ANZNR9,20150501,.67,.67,.67,.67,10
ANZNU9,20150501,.39,.39,.36,.36,2345
ANZP89,20150501,0,0,0,0,20
ANZPO9,20150501,4.49,4.49,4.49,4.49,8
ANZPT9,20150501,0,0,0,1.12,20
ANZPU9,20150501,0,0,0,.625,40
ANZPV9,20150501,.47,.47,.47,.47,15
ANZPW9,20150501,.33,.33,.33,.33,90
ANZPX9,20150501,0,0,0,.72,60
ANZPZ9,20150501,.27,.27,.255,.255,400
ANZQ77,20150501,.1,.1,.1,.1,100
ANZQQ7,20150501,.81,.81,.81,.81,100
ANZQU7,20150501,0,0,0,.04,2000
ANZR57,20150501,.44,.44,.44,.44,50
ANZSW7,20150501,1.1,1.1,1.1,1.1,530
ANZT47,20150501,1.14,1.14,1.14,1.14,25
ANZT67,20150501,0,0,0,1.01,40
ANZT77,20150501,.725,.725,.725,.725,20
ANZT97,20150501,.43,.43,.43,.43,13
ANZTE7,20150501,.44,.44,.44,.44,35
ANZTN7,20150501,.85,.85,.85,.85,11
ANZU67,20150501,1.05,1.05,1.05,1.05,20
ANZUI7,20150501,.34,.34,.34,.34,20
ANZUO7,20150501,.35,.35,.35,.35,30
ANZUS7,20150501,3.66,3.66,3.66,3.66,6
ANZUW7,20150501,0,0,0,.015,2000
ANZV39,20150501,0,0,0,1.1,10
ANZV49,20150501,.7,.7,.7,.7,70
ANZVJ7,20150501,0,0,0,2.5,100
ANZVX8,20150501,.18,.18,.18,.18,30
ANZW47,20150501,.22,.22,.22,.22,45
ANZW77,20150501,1.12,1.12,1.12,1.12,60
ANZW79,20150501,.56,.72,.56,.71,120
ANZW87,20150501,0,0,0,.96,40
ANZXV9,20150501,5,5,4.9,4.9,3
ANZYV9,20150501,.1,.11,.1,.11,81
ANZYX9,20150501,.29,.29,.29,.29,1000
ANZYZ9,20150501,1.95,1.95,1.95,1.95,500
ANZZ87,20150501,0,0,0,1.015,100
ANZZA7,20150501,.46,.46,.46,.46,60
ANZZL7,20150501,.055,.055,.055,.055,35
ANZZV7,20150501,4.24,4.24,4.24,4.24,50
ARIMI9,20150501,.025,.025,.025,.025,400
ARIMZ9,20150501,.055,.055,.055,.055,24
ASXEK8,20150501,0,0,0,.77,75
ASXF18,20150501,0,0,0,0,75
ASXLN8,20150501,.605,.605,.605,.605,100
AWCBW8,20150501,0,0,0,1.755,200
AWCER8,20150501,0,0,0,.175,400
AWCMK8,20150501,.04,.04,.04,.04,150
AWCPW8,20150501,0,0,0,.255,500
AWCR18,20150501,0,0,0,1.86,600
AWCUT7,20150501,0,0,0,.225,200
AWCWX8,20150501,0,0,0,0,400
AWCY47,20150501,0,0,0,.25,100
AZJQ77,20150501,.285,.285,.285,.285,40
BENGK8,20150501,.13,.13,.13,.13,170
BENI38,20150501,0,0,0,0,120
BENIR8,20150501,.2,.2,.2,.2,70
BENPR8,20150501,0,0,0,1.1,50
BHPBT9,20150501,.5,.5,.5,.5,50
BHPDR8,20150501,0,0,0,3.1,15
BHPDS8,20150501,.29,.29,.29,.29,250
BHPE49,20150501,0,0,0,3.96,80
BHPE89,20150501,0,0,0,6.55,40
BHPE97,20150501,0,0,0,0,25
BHPEP9,20150501,2.91,2.91,2.91,2.91,20
BHPEU7,20150501,4.5,4.5,4.5,4.5,120
BHPIJ7,20150501,4.5,4.5,4.5,4.5,10
BHPIJ9,20150501,0,0,0,.725,900
BHPJF8,20150501,.77,.86,.77,.8,1795
BHPJH8,20150501,.47,.47,.47,.47,1000
BHPKI9,20150501,0,0,0,1.15,20
BHPKL8,20150501,1.2,1.2,1.2,1.2,412
BHPL17,20150501,.92,.92,.92,.92,20
BHPLB8,20150501,0,0,0,0,20
BHPLG7,20150501,2.6,2.6,2.6,2.6,7
BHPLP8,20150501,1.25,1.25,1.25,1.25,1000
BHPLW8,20150501,3.26,3.275,3.26,3.275,98
BHPM39,20150501,2.93,2.93,2.93,2.93,10
BHPM79,20150501,2.2,2.2,2.2,2.2,10
BHPNL9,20150501,0,0,0,3.24,80
BHPQ47,20150501,.52,.52,.52,.52,25
BHPQ79,20150501,0,0,0,.275,1775
BHPQT7,20150501,0,0,0,1.425,20
BHPQU7,20150501,1.52,1.52,1.52,1.52,5
BHPQZ7,20150501,2,2,1.93,1.93,52
BHPRO9,20150501,0,0,0,1.375,24
BHPRP9,20150501,.47,.47,.47,.47,150
BHPRQ9,20150501,.84,.86,.84,.86,325
BHPRR9,20150501,.83,.83,.83,.83,45
BHPRT9,20150501,.15,.15,.11,.115,600
BHPRV9,20150501,.26,.26,.26,.26,100
BHPRX7,20150501,0,0,0,1.14,24
BHPRX9,20150501,.26,.26,.26,.26,40
BHPRY9,20150501,0,0,0,2.48,225
BHPRZ9,20150501,0,0,0,.55,225
BHPS19,20150501,.58,.65,.56,.62,3570
BHPS39,20150501,.34,.345,.34,.34,104
BHPS69,20150501,1,1.005,1,1,620
BHPS87,20150501,.95,.95,.95,.95,11
BHPS89,20150501,.66,.66,.66,.66,500
BHPS99,20150501,1,1.06,1,1,289
BHPSA9,20150501,1.37,1.37,1.37,1.37,10
BHPSB8,20150501,.065,.065,.065,.065,100
BHPSD9,20150501,0,0,0,.14,50
BHPSF9,20150501,.075,.075,.075,.075,120
BHPSH9,20150501,.42,.44,.41,.43,252
BHPSL9,20150501,0,0,0,.17,50
BHPSO9,20150501,.6,.67,.59,.59,1006
BHPSQ9,20150501,.25,.25,.25,.25,20
BHPSS9,20150501,.14,.14,.11,.125,1417
BHPSU9,20150501,2.735,2.735,2.735,2.735,71
BHPSV9,20150501,.18,.18,.18,.18,60
BHPSW9,20150501,1.09,1.17,1.05,1.15,530
BHPSX9,20150501,.66,.66,.6,.62,270
BHPSY9,20150501,1.895,1.9,1.885,1.9,149
BHPSZ9,20150501,.34,.34,.32,.32,460
BHPT29,20150501,1.61,1.61,1.61,1.61,10
BHPT49,20150501,.195,.195,.195,.195,100
BHPTA9,20150501,0,0,0,8.5,25
BHPTD7,20150501,.79,.79,.79,.79,100
BHPTH7,20150501,.63,.63,.63,.63,10
BHPTJ7,20150501,1.5,1.5,1.5,1.5,30
BHPTL7,20150501,1.18,1.18,1.18,1.18,60
BHPTY9,20150501,2.2,2.2,2.2,2.2,40
BHPUA7,20150501,0,0,0,.035,1050
BHPV39,20150501,0,0,0,.325,80
BHPW57,20150501,1.74,1.74,1.74,1.74,25
BHPW89,20150501,2.18,2.18,2.18,2.18,10
BHPWD7,20150501,0,0,0,2.865,500
BHPWE9,20150501,0,0,0,.93,150
BHPWG9,20150501,0,0,0,.55,150
BHPWI9,20150501,0,0,0,2.37,300
BHPWJ9,20150501,0,0,0,1.33,80
BHPWM7,20150501,0,0,0,2.96,20
BHPWW7,20150501,.56,.56,.56,.56,2000
BHPX27,20150501,1.54,1.54,1.54,1.54,33
BHPX57,20150501,0,0,0,2.365,500
BHPXD7,20150501,0,0,0,0,20
BHPXD9,20150501,0,0,0,.14,150
BHPXF9,20150501,.2,.2,.2,.2,25
BHPXG9,20150501,2.7,2.7,2.7,2.7,30
BHPXH9,20150501,0,0,0,2.09,15
BHPXM7,20150501,0,0,0,1.17,20
BHPYD9,20150501,0,0,0,4.45,40
BHPYH8,20150501,2.75,2.75,2.75,2.75,33
BHPZT8,20150501,.77,.77,.77,.77,20
BLDK19,20150501,.145,.145,.145,.145,1261
BLDQS7,20150501,.07,.07,.07,.07,1681
BOQM98,20150501,.26,.26,.26,.26,39
BOQMH8,20150501,.765,.765,.765,.765,50
BOQMV8,20150501,.085,.09,.085,.09,40
BOQN28,20150501,0,0,0,.17,10
BOQN38,20150501,0,0,0,.33,10
BOQQQ8,20150501,0,0,0,0,10
BOQRY8,20150501,0,0,0,.14,40
BOQS18,20150501,.62,.62,.62,.62,50
BOQV28,20150501,0,0,0,0,40
BOQW78,20150501,1,1,1,1,50
BOQXN8,20150501,.7,.7,.7,.7,1000
BOQY98,20150501,.25,.25,.25,.25,200
BOQZD8,20150501,.225,.225,.225,.225,50
BSLIM7,20150501,1.01,1.015,1.01,1.015,50
BSLKU9,20150501,.25,.25,.25,.25,9
BSLNS7,20150501,.465,.465,.465,.465,50
BXBMC9,20150501,.68,.68,.68,.68,19
BXBUC9,20150501,1.215,1.22,1.215,1.22,40
BXBZK9,20150501,.105,.105,.105,.105,50
CBAB17,20150501,.62,.62,.62,.62,200
CBAB29,20150501,.1,.1,.1,.1,40
CBAB37,20150501,.29,.29,.29,.29,10
CBABK8,20150501,1.7,1.7,1.7,1.7,20
CBABV8,20150501,3.65,3.65,3.65,3.65,20
CBADP8,20150501,10,10,10,10,150
CBADU8,20150501,.89,.89,.88,.88,60
CBAE88,20150501,.945,.945,.86,.86,140
CBAEH8,20150501,1.925,1.95,1.8,1.8,178
CBAEI8,20150501,2.9,2.9,2.9,2.9,15
CBAEJ8,20150501,2.96,2.96,2.96,2.96,89
CBAEM7,20150501,0,0,0,14.65,17
CBAEM9,20150501,1.2,1.4,1.2,1.4,575
CBAEO9,20150501,0,0,0,12.2,35
CBAES8,20150501,.625,.63,.51,.51,80
CBAET8,20150501,.89,.89,.82,.82,70
CBAEU9,20150501,.805,.805,.805,.805,20
CBAEX9,20150501,.935,.96,.92,.92,70
CBAFH8,20150501,.97,.98,.86,.98,350
CBAFI8,20150501,1,1,1,1,20
CBAG58,20150501,3.67,3.67,3.67,3.67,20
CBAG88,20150501,3.92,3.92,3.92,3.92,100
CBAGK8,20150501,3.03,3.03,2.955,2.955,1198
CBAGL8,20150501,1.94,1.94,1.94,1.94,100
CBAGN8,20150501,1.64,1.65,1.64,1.65,110
CBAGQ8,20150501,4.49,4.49,4.49,4.49,100
CBAGS8,20150501,0,0,0,3.12,200
CBAGV8,20150501,1,1,1,1,190
CBAI77,20150501,6,6,6,6,40
CBAI78,20150501,0,0,0,.805,1250
CBAI98,20150501,2.24,2.24,2.24,2.24,100
CBAIO7,20150501,8.3,8.3,8.3,8.3,20
CBAIQ7,20150501,6.9,6.9,6.9,6.9,10
CBAIT8,20150501,1.63,1.63,1.63,1.63,50
CBAIU8,20150501,1.11,1.11,1.11,1.11,30
CBAJ37,20150501,1.05,1.32,1.04,1.2,916
CBAJ47,20150501,2.5,2.56,2.07,2.07,522
CBAJ57,20150501,.96,.995,.91,.945,905
CBAJ67,20150501,0,0,0,3.2,68
CBAJ97,20150501,6.08,6.08,6.08,6.08,10
CBAJ98,20150501,0,0,0,0,50
CBAK47,20150501,0,0,0,.6,20
CBAK67,20150501,1.05,1.05,1.05,1.05,170
CBAK87,20150501,2.77,2.77,2.77,2.77,40
CBAKC7,20150501,4.22,4.22,4.22,4.22,30
CBAKE7,20150501,4.9,4.9,4.9,4.9,30
CBAKG7,20150501,5.4,5.4,5.4,5.4,20
CBAKN7,20150501,1.68,1.68,1.68,1.68,10
CBAKN8,20150501,2.15,2.15,2.15,2.15,30
CBAKU8,20150501,0,0,0,0,15
CBAL67,20150501,2.72,2.72,2.72,2.72,20
CBALA7,20150501,3.23,3.23,3.23,3.23,20
CBALC7,20150501,2.31,2.31,2.31,2.31,20
CBALC8,20150501,0,0,0,2.15,35
CBALE7,20150501,2,2,2,2,20
CBALN7,20150501,.35,.39,.35,.39,460
CBALO7,20150501,4.3,4.41,4.3,4.41,90
CBALO9,20150501,3.75,3.75,3.75,3.75,40
CBALP8,20150501,0,0,0,0,35
CBAME7,20150501,0,0,0,12.68,17
CBAMF7,20150501,8,8,8,8,6
CBAN67,20150501,1.27,1.27,1.15,1.15,40
CBAN77,20150501,0,0,0,5.35,150
CBAN88,20150501,2.17,2.17,2.17,2.17,20
CBANP9,20150501,3.27,3.27,3.27,3.27,20
CBANZ9,20150501,.905,.905,.905,.905,20
CBAPM8,20150501,0,0,0,3.15,50
CBAPT7,20150501,0,0,0,4,100
CBAPT8,20150501,0,0,0,1.835,200
CBAQA7,20150501,.19,.25,.19,.25,1070
CBAQC7,20150501,.13,.13,.13,.13,650
CBAQC9,20150501,2.94,2.94,2.94,2.94,20
CBAQG7,20150501,.57,.57,.57,.57,30
CBAQH7,20150501,5.2,5.2,5.2,5.2,10
CBAQQ7,20150501,2.165,2.165,2.165,2.165,20
CBAQS7,20150501,2.7,2.7,2.7,2.7,30
CBAQU7,20150501,3.55,3.55,3.55,3.55,30
CBAQW7,20150501,4.2,4.3,4.2,4.3,30
CBAQY7,20150501,4.75,4.75,4.75,4.75,20
CBARX8,20150501,1.64,1.64,1.64,1.64,20
CBARY7,20150501,.1,.1,.1,.1,610
CBAS17,20150501,0,0,0,.33,1700
CBAS79,20150501,1.915,1.915,1.915,1.915,10
CBAS88,20150501,.88,.88,.88,.88,20
CBASC8,20150501,.71,.71,.71,.71,30
CBASO8,20150501,0,0,0,0,47
CBASP8,20150501,0,0,0,0,50
CBASR7,20150501,3.05,3.05,3.05,3.05,20
CBASR8,20150501,2.3,2.3,2.3,2.3,10
CBASW9,20150501,0,0,0,5.08,20
CBASY8,20150501,5.2,5.2,5.2,5.2,40
CBASY9,20150501,5.5,5.5,5.5,5.5,20
CBASZ7,20150501,1.09,1.09,1.09,1.09,20
CBAT58,20150501,0,0,0,1.62,40
CBAT78,20150501,4.9,4.9,4.9,4.9,20
CBAT79,20150501,2.75,2.75,2.75,2.75,20
CBAT99,20150501,2.45,2.45,2.45,2.45,20
CBATA7,20150501,2.68,2.68,2.68,2.68,20
CBATB8,20150501,7.75,7.75,7.75,7.75,10
CBATB9,20150501,3.7,3.7,3.7,3.7,30
CBATD8,20150501,6.9,6.9,6.9,6.9,10
