AGLEJ8,20150623,.88,.88,.88,.88,40
AGLF17,20150623,.1,.1,.1,.1,100
AGLFF7,20150623,.86,.86,.86,.86,7
AGLFN8,20150623,0,0,0,0,100
AGLLP7,20150623,0,0,0,.7,100
AGLLY7,20150623,.055,.055,.055,.055,30
AGLQT8,20150623,.245,.245,.245,.245,12
AGLVH7,20150623,.43,.46,.43,.46,61
AGLVL7,20150623,1.19,1.19,1.19,1.19,100
AGLWO7,20150623,0,0,0,0,46
AGLYR7,20150623,0,0,0,1.65,46
AIOBV7,20150623,.08,.08,.08,.08,100
AIOQ49,20150623,.16,.16,.16,.16,47
AMCM58,20150623,.44,.44,.44,.44,50
AMCM68,20150623,.015,.015,.015,.015,6
AMCMF8,20150623,.56,.56,.485,.485,58
AMCQ78,20150623,0,0,0,.15,30
AMCS58,20150623,.6,.6,.6,.6,40
AMCUV8,20150623,.39,.39,.39,.39,23
AMCX38,20150623,.3,.3,.3,.3,162
AMPCJ9,20150623,.22,.22,.22,.22,50
AMPCO9,20150623,.3,.3,.3,.3,50
AMPCW7,20150623,.12,.12,.12,.12,50
AMPD17,20150623,.21,.21,.21,.21,100
AMPD87,20150623,.2,.2,.2,.2,310
AMPE37,20150623,.115,.115,.115,.115,100
AMPF27,20150623,.665,.665,.665,.665,250
AMPFG7,20150623,0,0,0,.32,100
AMPFJ7,20150623,.17,.17,.17,.17,80
AMPIZ7,20150623,0,0,0,0,1500
AMPRO9,20150623,.34,.34,.34,.34,60
AMPW49,20150623,.25,.25,.25,.25,60
AMPY49,20150623,0,0,0,.43,100
AMPY99,20150623,0,0,0,.07,1500
ANNBR8,20150623,.98,.98,.98,.98,15
ANNE88,20150623,.16,.16,.16,.16,40
ANNYU7,20150623,.24,.24,.24,.24,9
ANNZD7,20150623,.2,.2,.14,.14,250
ANZBT8,20150623,1.08,1.08,1.08,1.08,20
ANZBW8,20150623,.81,.81,.81,.81,10
ANZD19,20150623,0,0,0,.49,300
ANZD29,20150623,5.95,5.95,5.95,5.95,10
ANZD39,20150623,.45,.45,.45,.45,20
ANZE27,20150623,0,0,0,4.63,14
ANZE68,20150623,0,0,0,.545,125
ANZEI8,20150623,.75,.75,.75,.75,300
ANZER8,20150623,0,0,0,.29,150
ANZEY9,20150623,.745,.745,.745,.745,1
ANZEZ8,20150623,0,0,0,0,67
ANZF98,20150623,0,0,0,0,50
ANZFV7,20150623,0,0,0,.715,100
ANZG88,20150623,0,0,0,0,100
ANZGK8,20150623,1.22,1.22,1.22,1.22,1
ANZGR7,20150623,0,0,0,1.23,300
ANZGT7,20150623,0,0,0,1.6,300
ANZGY7,20150623,0,0,0,1.54,5
ANZGZ8,20150623,.5,.5,.5,.5,120
ANZI78,20150623,.58,.58,.58,.58,3
ANZIT8,20150623,.165,.165,.165,.165,7
ANZIV7,20150623,6.55,6.55,6.55,6.55,122
ANZIZ7,20150623,0,0,0,3.15,70
ANZJ37,20150623,1.31,1.31,1.31,1.31,50
ANZJE8,20150623,0,0,0,0,189
ANZJF8,20150623,0,0,0,0,145
ANZJG8,20150623,0,0,0,.51,48
ANZJH8,20150623,.3,.3,.3,.3,70
ANZJI8,20150623,0,0,0,0,30
ANZJJ8,20150623,.545,.545,.545,.545,10
ANZJK7,20150623,1.53,1.53,1.53,1.53,15
ANZJZ7,20150623,0,0,0,0,20
ANZK37,20150623,0,0,0,2.15,133
ANZK88,20150623,0,0,0,0,67
ANZKF8,20150623,0,0,0,0,60
ANZKF9,20150623,1.48,1.51,1.48,1.51,37
ANZKG9,20150623,.05,.05,.05,.05,8
ANZKH9,20150623,2.63,2.63,2.63,2.63,10
ANZKI9,20150623,0,0,0,1.875,300
ANZLM7,20150623,7.22,7.22,7.22,7.22,150
ANZLQ8,20150623,5.5,5.5,5.5,5.5,40
ANZLW7,20150623,.51,.52,.48,.5,358
ANZM17,20150623,.205,.205,.19,.19,100
ANZM27,20150623,1.6,1.6,1.6,1.6,29
ANZM37,20150623,1.425,1.425,1.425,1.425,10
ANZM47,20150623,.365,.365,.365,.365,30
ANZM67,20150623,.23,.23,.23,.23,950
ANZM69,20150623,.55,.61,.55,.57,980
ANZM79,20150623,.11,.11,.085,.09,320
ANZMD7,20150623,.11,.11,.1,.1,62
ANZMF7,20150623,.7,.79,.7,.76,421
ANZMG7,20150623,0,0,0,2.55,750
ANZMH7,20150623,.32,.34,.3,.34,190
ANZMH9,20150623,0,0,0,4.25,14
ANZMJ7,20150623,2.76,2.76,2.755,2.755,499
ANZMK7,20150623,.17,.17,.17,.17,380
