AGLD69,20150203,.14,.14,.14,.14,150
AGLEJ7,20150203,.665,.665,.665,.665,45
AGLJR7,20150203,.32,.32,.32,.32,20
AGLJS7,20150203,.25,.25,.25,.25,30
AGLK27,20150203,.2,.2,.2,.2,40
AGLK37,20150203,.4,.4,.4,.4,8
AGLKE7,20150203,0,0,0,.54,34
AGLM67,20150203,.47,.47,.47,.47,20
AGLN57,20150203,.145,.145,.145,.145,100
AGLNT7,20150203,.05,.05,.05,.05,51
AGLR38,20150203,.12,.125,.12,.125,120
AGLR87,20150203,0,0,0,.47,51
AGLRP7,20150203,.38,.38,.38,.38,80
AGLSC7,20150203,.1,.1,.1,.1,100
AGLT77,20150203,.085,.085,.085,.085,100
AGLTG7,20150203,.59,.59,.59,.59,40
AGLU29,20150203,2.4,2.4,2.4,2.4,25
AGLVE7,20150203,.345,.345,.33,.33,150
AIOFQ7,20150203,.045,.045,.045,.045,150
AIOFU7,20150203,.13,.13,.13,.13,50
AIOWF9,20150203,.06,.06,.06,.06,300
AMCF18,20150203,.315,.315,.315,.315,50
AMCG78,20150203,.155,.155,.155,.155,49
AMCGZ8,20150203,.315,.395,.315,.395,37
AMCIN8,20150203,0,0,0,0,12
AMCIU8,20150203,0,0,0,0,6
AMCKP8,20150203,.25,.255,.24,.255,2829
AMCMV8,20150203,0,0,0,0,750
AMCRK7,20150203,0,0,0,0,12
AMCW67,20150203,2.44,2.44,2.44,2.44,10
AMCXN9,20150203,0,0,0,1.19,6
AMPBR9,20150203,.235,.235,.2,.2,201
AMPBW9,20150203,0,0,0,.085,350
AMPLQ8,20150203,0,0,0,.42,350
AMPM18,20150203,.9,.9,.87,.87,88
AMPQC9,20150203,.07,.07,.07,.07,50
AMPQO9,20150203,.4,.4,.4,.4,100
AMPQP9,20150203,.055,.055,.055,.055,109
AMPRR9,20150203,0,0,0,.42,200
AMPSJ9,20150203,0,0,0,.1,200
AMPVT9,20150203,.25,.25,.25,.25,50
AMPX99,20150203,0,0,0,0,100
AMPXA9,20150203,0,0,0,.115,100
ANZBL7,20150203,0,0,0,.75,100
ANZBM7,20150203,0,0,0,1.945,150
ANZBO7,20150203,.315,.315,.315,.315,100
ANZBQ7,20150203,0,0,0,.57,100
ANZBR7,20150203,1.575,1.575,1.575,1.575,10
ANZBS7,20150203,.52,.52,.43,.43,167
ANZBT7,20150203,.99,.99,.99,.99,170
ANZBV7,20150203,.745,.91,.7,.91,231
ANZBY7,20150203,1.02,1.02,1.02,1.02,100
ANZBZ7,20150203,.315,.315,.315,.315,7
ANZCW7,20150203,4.72,4.72,4.72,4.72,10
ANZCZ7,20150203,.11,.11,.11,.11,19
ANZD39,20150203,.74,.74,.74,.74,40
ANZD47,20150203,0,0,0,.65,195
ANZD87,20150203,.23,.23,.23,.23,10
ANZD97,20150203,.24,.24,.24,.24,70
ANZDU7,20150203,0,0,0,1.16,195
ANZE67,20150203,1.01,1.01,1.01,1.01,14
ANZEG7,20150203,0,0,0,1.18,215
