AGLEP7,20150310,.51,.51,.5,.5,88
AGLJQ7,20150310,.115,.115,.115,.115,50
AGLM37,20150310,.15,.15,.15,.15,40
AGLPN7,20150310,.505,.505,.505,.505,45
AGLPR7,20150310,.24,.24,.24,.24,70
AGLPS7,20150310,.445,.445,.445,.445,100
AGLR98,20150310,.35,.375,.35,.375,45
AGLRP7,20150310,.61,.61,.61,.61,40
AGLTD7,20150310,.33,.33,.33,.33,100
AGLZ29,20150310,0,0,0,.29,50
AIOE89,20150310,.03,.03,.03,.03,400
AIOK97,20150310,0,0,0,.145,12772
AMCKZ8,20150310,.07,.07,.07,.07,26
AMCLA8,20150310,.7,.7,.7,.7,15
AMCLZ8,20150310,0,0,0,.24,1000
AMCM28,20150310,0,0,0,.91,250
AMCME8,20150310,0,0,0,1.145,1000
AMCMO8,20150310,.18,.185,.18,.185,500
AMCQ48,20150310,0,0,0,0,250
AMCSI8,20150310,0,0,0,0,160
AMCSU8,20150310,0,0,0,1.8,160
AMCT68,20150310,.26,.26,.26,.26,50
AMCTE8,20150310,.245,.245,.245,.245,150
AMCW28,20150310,.06,.06,.06,.06,129
AMCY48,20150310,.34,.35,.31,.35,16160
AMPC98,20150310,0,0,0,.585,10
AMPCU9,20150310,.055,.055,.055,.055,184
AMPDT8,20150310,.88,.88,.88,.88,25
AMPE98,20150310,0,0,0,.835,10
AMPKC7,20150310,1.625,1.625,1.625,1.625,80
AMPL87,20150310,.15,.15,.15,.15,750
AMPLG7,20150310,.3,.3,.29,.29,1000
AMPST9,20150310,.18,.18,.18,.18,200
AMPSU9,20150310,.11,.11,.105,.105,200
AMPU97,20150310,.11,.11,.11,.11,750
AMPXQ9,20150310,.085,.085,.085,.085,100
ANZBT7,20150310,0,0,0,2.75,30
ANZBV7,20150310,1.79,1.79,1.79,1.79,45
ANZC17,20150310,.54,.54,.54,.54,5
ANZC27,20150310,.6,.6,.6,.6,40
ANZC47,20150310,.44,.44,.44,.44,54
ANZC67,20150310,0,0,0,.26,10
ANZD19,20150310,.46,.515,.46,.515,80
ANZD67,20150310,0,0,0,0,30
ANZDL7,20150310,0,0,0,0,18
ANZDR7,20150310,0,0,0,0,30
ANZE47,20150310,0,0,0,3.3,15
ANZEO7,20150310,.7,.7,.7,.7,15
ANZET7,20150310,0,0,0,1.51,15
ANZF47,20150310,0,0,0,0,6000
ANZGQ7,20150310,0,0,0,2.04,8
ANZGY7,20150310,0,0,0,2.7,8
ANZJ87,20150310,0,0,0,0,30
ANZLR8,20150310,.145,.145,.145,.145,30
ANZM47,20150310,.65,.65,.65,.65,20
ANZMS7,20150310,.74,.74,.74,.74,20
ANZN97,20150310,.23,.23,.23,.23,200
ANZNM9,20150310,.94,.94,.94,.94,100
ANZNN9,20150310,1.795,1.8,1.79,1.79,240
ANZPU9,20150310,0,0,0,1.225,40
ANZPX9,20150310,1.25,1.25,1.25,1.25,19
ANZQ29,20150310,1.79,1.8,1.78,1.78,1387
ANZS69,20150310,0,0,0,.05,60
ANZSK7,20150310,.365,.365,.365,.365,48
ANZSY9,20150310,.18,.2,.18,.2,900
ANZT37,20150310,0,0,0,2.62,30
ANZT47,20150310,1.11,1.11,1.11,1.11,100
ANZUO7,20150310,0,0,0,0,8
ANZUY9,20150310,0,0,0,3.05,8
ANZUZ9,20150310,0,0,0,.55,40
ANZW59,20150310,1.49,1.49,1.49,1.49,30
ANZW69,20150310,0,0,0,.155,100
ANZWT8,20150310,.4,.4,.4,.4,145
ANZWZ8,20150310,3.8,3.8,3.8,3.8,25
ANZX38,20150310,0,0,0,.25,1760
ANZXC8,20150310,0,0,0,0,30
ANZXR8,20150310,0,0,0,32.265,6000
ANZYE8,20150310,.1,.1,.1,.1,35
ANZYL8,20150310,0,0,0,3.24,26
ANZYR9,20150310,.17,.18,.17,.18,185
ANZYT9,20150310,.6,.6,.6,.6,500
ANZYU9,20150310,.26,.32,.26,.32,2050
ANZYW9,20150310,2.13,2.13,2.13,2.13,200
ANZYX9,20150310,1.22,1.22,1.22,1.22,11
ARIEW9,20150310,0,0,0,.5,250
ARIJF9,20150310,0,0,0,0,500
ARIKV9,20150310,.755,.755,.755,.755,100
ASXLY8,20150310,0,0,0,0,6
