AGLFG7,20151208,.075,.075,.075,.075,100
AGLG98,20151208,.17,.17,.17,.17,200
AGLJ78,20151208,.27,.27,.27,.27,117
AGLJF8,20151208,.43,.445,.43,.445,350
AGLJG8,20151208,.58,.58,.58,.58,100
AGLL58,20151208,.41,.415,.41,.415,600
AGLMD7,20151208,.495,.495,.495,.495,48
AGLNK7,20151208,.62,.62,.62,.62,25
AGLQ78,20151208,0,0,0,.33,100
AGLQ88,20151208,0,0,0,.64,100
AGLRO8,20151208,.225,.225,.225,.225,66
AGLXA7,20151208,.25,.25,.25,.25,200
AGLZ97,20151208,.34,.34,.34,.34,100
AGLZB7,20151208,.705,.705,.705,.705,100
AMCS58,20151208,.45,.45,.45,.45,12
AMPER7,20151208,.28,.28,.28,.28,13
AMPKF7,20151208,.18,.18,.18,.18,10
AMPMP7,20151208,.25,.25,.25,.25,100
AMPNO7,20151208,.11,.11,.11,.11,130
AMPQL7,20151208,.175,.175,.175,.175,100
AMPWA9,20151208,.15,.15,.15,.15,100
ANNQR8,20151208,0,0,0,.36,12
ANNQY8,20151208,0,0,0,.41,12
ANNV88,20151208,.03,.03,.03,.03,50
ANZC68,20151208,0,0,0,4.96,20
ANZCM9,20151208,2.37,2.37,2.37,2.37,20
ANZCZ9,20151208,.5,.5,.38,.38,560
ANZD19,20151208,.45,.485,.45,.46,270
ANZD29,20151208,.105,.105,.055,.06,343
ANZD39,20151208,0,0,0,1.09,20
ANZD99,20151208,.055,.055,.055,.055,30
ANZDL8,20151208,0,0,0,1.67,10
ANZDN9,20151208,.175,.175,.175,.175,200
ANZDR9,20151208,.03,.03,.03,.03,100
ANZDV9,20151208,0,0,0,0,60
ANZEI9,20151208,.68,.75,.68,.7,110
ANZF58,20151208,0,0,0,10.05,100
ANZI27,20151208,.03,.03,.03,.03,75
ANZI47,20151208,.21,.22,.21,.22,422
ANZI57,20151208,.6,.77,.6,.76,230
ANZI89,20151208,0,0,0,.56,50
ANZIU9,20151208,0,0,0,0,60
ANZIW8,20151208,0,0,0,2.05,50
ANZIX9,20151208,0,0,0,4.05,125
ANZJ27,20151208,0,0,0,3.315,75
ANZJ97,20151208,.008,.008,.008,.008,50
ANZJB7,20151208,1.57,1.57,1.57,1.57,150
ANZJK9,20151208,.1,.1,.1,.1,100
ANZJN7,20151208,0,0,0,.38,20
ANZK97,20151208,1.25,1.25,1.25,1.25,170
ANZKA7,20151208,.4,.4,.4,.4,20
ANZKB7,20151208,.47,.47,.47,.47,60
ANZKC7,20151208,0,0,0,.475,75
ANZKD7,20151208,.08,.08,.08,.08,450
ANZKE9,20151208,.43,.43,.43,.43,50
ANZKQ7,20151208,0,0,0,1.35,125
ANZL59,20151208,.65,.65,.65,.65,20
ANZLI9,20151208,.48,.48,.48,.48,20
ANZPV9,20151208,0,0,0,0,40
ANZPX8,20151208,0,0,0,5.3,20
ANZPZ8,20151208,0,0,0,.24,40
ANZQ38,20151208,2.31,2.31,2.31,2.31,4
ANZQG9,20151208,0,0,0,0,75
ANZQV8,20151208,.18,.18,.18,.18,10
ANZR99,20151208,.78,.78,.78,.78,4
ANZS48,20151208,.41,.41,.36,.36,450
ANZS98,20151208,.39,.42,.39,.42,50
ANZSM8,20151208,.42,.42,.42,.42,100
ANZSM9,20151208,0,0,0,0,100
ANZT28,20151208,.655,.655,.655,.655,250
ANZT38,20151208,.23,.3,.23,.3,840
ANZTA8,20151208,.84,.84,.84,.84,86
ANZTB8,20151208,.77,.82,.77,.82,60
ANZTE8,20151208,1.25,1.25,1.25,1.25,4
ANZTP8,20151208,0,0,0,0,125
ANZU38,20151208,0,0,0,0,43
ANZU48,20151208,.86,.91,.86,.91,75
ANZUR8,20151208,1.1,1.1,1.1,1.1,20
ANZVF8,20151208,0,0,0,.135,125
ANZVZ8,20151208,.325,.33,.325,.33,320
ANZXC8,20151208,0,0,0,.21,75
ANZXH8,20151208,.14,.14,.14,.14,10
ANZY68,20151208,.16,.16,.16,.16,50
ANZYC8,20151208,0,0,0,.37,750
ANZYC9,20151208,0,0,0,.885,1000
ANZYD9,20151208,1.685,1.685,1.685,1.685,30
ANZYE8,20151208,.43,.435,.43,.435,505
ANZYF9,20151208,1.25,1.25,1.25,1.25,835
ANZYX8,20151208,1.07,1.07,1.07,1.07,15
ANZYZ8,20151208,1.07,1.07,1.07,1.07,20
ANZZ18,20151208,.66,.66,.66,.66,17
ANZZ57,20151208,0,0,0,.33,75
ANZZ58,20151208,1.73,1.73,1.73,1.73,20
ANZZE8,20151208,2.265,2.265,2.26,2.26,150
ANZZK8,20151208,.89,.89,.89,.89,80
ANZZO8,20151208,.6,.6,.6,.6,30
ANZZU8,20151208,1.9,1.9,1.9,1.9,24
ANZZV8,20151208,.235,.235,.235,.235,125
ARIPW9,20151208,.185,.185,.185,.185,12740
ASXQG8,20151208,.32,.32,.32,.32,50
ASXR59,20151208,.44,.44,.44,.44,29
ASXR99,20151208,.32,.32,.31,.315,100
ASXUD8,20151208,.305,.305,.305,.305,50
AWCM99,20151208,.16,.16,.16,.16,250
BENV98,20151208,.37,.37,.37,.37,80
BENWU8,20151208,.49,.49,.49,.49,18
BENXB8,20151208,.225,.225,.225,.225,18
BENXI8,20151208,.095,.095,.095,.095,150
BHPB99,20151208,2.9,3.1,2.85,3.1,1190
BHPBK7,20151208,5.3,5.3,5.3,5.3,30
BHPBP7,20151208,0,0,0,4.735,100
BHPBS7,20151208,0,0,0,1,10
BHPC69,20151208,.015,.015,.015,.015,20
BHPC79,20151208,11.29,11.29,11.29,11.29,30
BHPCK7,20151208,4.67,4.77,4.67,4.77,300
BHPCM7,20151208,.45,.45,.42,.425,235
BHPCN7,20151208,2.79,2.84,2.79,2.84,24
BHPCW7,20151208,0,0,0,.58,80
BHPD57,20151208,0,0,0,2,20
BHPD79,20151208,.02,.02,.02,.02,35
BHPDK9,20151208,0,0,0,5.1,100
BHPDY8,20151208,0,0,0,7.84,100
BHPEF9,20151208,.855,.855,.855,.855,50
BHPEG9,20151208,4.38,4.38,4.38,4.38,4
BHPEL8,20151208,11.36,11.36,11.36,11.36,75
BHPEN9,20151208,10.22,10.22,10.22,10.22,12
BHPER8,20151208,.015,.015,.015,.015,107
BHPEX8,20151208,.02,.02,.02,.02,60
BHPEY9,20151208,12.8,12.8,12.8,12.8,70
BHPF47,20151208,.14,.14,.14,.14,60
BHPF57,20151208,.9,1.3,.9,1.3,385
BHPF67,20151208,.04,.05,.03,.05,2123
BHPF77,20151208,2.06,2.2,2.06,2.2,585
BHPF87,20151208,.52,.52,.435,.435,381
BHPF97,20151208,1.7,1.75,1.7,1.73,196
BHPFF7,20151208,.64,.72,.59,.64,3202
BHPFG7,20151208,1.45,1.45,1.45,1.45,30
