AGLEQ7,20150514,.335,.335,.335,.335,4
AGLQO9,20150514,.895,.895,.895,.895,44
AGLRM7,20150514,.008,.008,.008,.008,45
AGLRU7,20150514,.01,.01,.01,.01,40
AGLTG7,20150514,.79,.79,.79,.79,39
AMCMT8,20150514,.09,.09,.09,.09,150
AMPCP7,20150514,0,0,0,0,250
AMPCW7,20150514,.25,.25,.25,.25,100
AMPFH7,20150514,0,0,0,.47,250
AMPK49,20150514,.1,.105,.1,.105,5400
AMPKB9,20150514,0,0,0,.18,250
AMPL87,20150514,.05,.05,.05,.05,2000
AMPR99,20150514,.25,.25,.25,.25,50
AMPU19,20150514,.045,.045,.045,.045,16
AMPUU9,20150514,0,0,0,.08,250
AMPV49,20150514,.13,.13,.13,.13,10
ANZCI8,20150514,3.835,3.835,3.835,3.835,150
ANZE47,20150514,.45,.5,.45,.5,160
ANZE57,20150514,.53,.53,.53,.53,150
ANZE67,20150514,.11,.11,.11,.11,30
ANZEI7,20150514,.19,.19,.19,.19,20
ANZEN7,20150514,.3,.3,.25,.27,611
ANZEO7,20150514,.8,.8,.8,.8,25
ANZEP7,20150514,.75,.75,.75,.75,18
ANZEQ7,20150514,.22,.22,.22,.22,14
ANZET7,20150514,.065,.08,.065,.08,10
ANZEZ7,20150514,.03,.03,.03,.03,20
ANZGY7,20150514,1.43,1.435,1.43,1.435,301
ANZI57,20150514,.5,.5,.5,.5,30
ANZJ37,20150514,1.57,1.57,1.57,1.57,20
ANZKG9,20150514,.4,.45,.4,.445,226
ANZL97,20150514,.29,.29,.29,.29,23
ANZLS7,20150514,.61,.61,.61,.61,150
ANZLW7,20150514,.71,.71,.59,.61,147
ANZM17,20150514,0,0,0,.315,60
ANZM37,20150514,1.4,1.4,1.4,1.4,15
ANZM69,20150514,.89,.89,.89,.89,40
ANZMF7,20150514,.98,.98,.775,.775,330
ANZMH7,20150514,.495,.495,.495,.495,100
ANZMM7,20150514,.29,.29,.29,.29,3
ANZMM9,20150514,.11,.145,.11,.145,1000
ANZMP7,20150514,1.76,1.76,1.76,1.76,20
ANZMR7,20150514,1.11,1.11,1.11,1.11,50
ANZN77,20150514,1.6,1.6,1.6,1.6,10
ANZNK9,20150514,.05,.05,.05,.05,21
ANZNM9,20150514,.085,.085,.085,.085,43
ANZNR9,20150514,.57,.57,.57,.57,20
ANZNU9,20150514,.28,.28,.28,.28,100
ANZPV9,20150514,.4,.4,.4,.4,8
ANZQT7,20150514,3.05,3.05,3.05,3.05,10
ANZTM7,20150514,.62,.62,.62,.62,8
ANZUA7,20150514,.41,.41,.41,.41,250
ANZUX9,20150514,0,0,0,1.47,280
ANZUY9,20150514,1.5,1.5,1.5,1.5,18
ANZV49,20150514,.8,.8,.8,.8,50
ANZVX8,20150514,.165,.165,.165,.165,30
ANZW37,20150514,0,0,0,0,280
ANZW79,20150514,.43,.43,.35,.35,80
ANZW89,20150514,1.215,1.215,1.215,1.215,150
ANZXN8,20150514,2.59,2.59,2.59,2.59,40
ANZYX9,20150514,.13,.13,.13,.13,80
ANZZG7,20150514,0,0,0,.21,50
ARIE79,20150514,.01,.01,.01,.01,4000
ARINM9,20150514,.02,.02,.02,.02,1000
ASXLN8,20150514,.4,.415,.4,.415,19
AWCRJ9,20150514,.07,.07,.07,.07,150
AWCXB8,20150514,.075,.075,.075,.075,500
AZJK58,20150514,.16,.16,.16,.16,217
AZJQE7,20150514,.08,.08,.08,.08,100
AZJQJ7,20150514,.155,.155,.155,.155,50
BENGK8,20150514,.1,.1,.1,.1,600
BENRP8,20150514,.395,.395,.395,.395,98
BHPBI7,20150514,.003,.003,.003,.003,28
BHPBO8,20150514,.32,.32,.32,.32,80
BHPBP7,20150514,.86,.86,.86,.86,20
BHPD38,20150514,1.2,1.2,1.2,1.2,23
BHPE39,20150514,0,0,0,1.19,25
BHPEJ9,20150514,.425,.425,.425,.425,80
BHPES8,20150514,2.35,2.35,2.35,2.35,6
BHPEZ8,20150514,0,0,0,0,20
BHPF18,20150514,0,0,0,3.5,20
BHPFI9,20150514,0,0,0,2.325,40
BHPFJ9,20150514,0,0,0,.31,300
BHPGL7,20150514,0,0,0,1.95,40
BHPGM8,20150514,0,0,0,1.07,10
BHPGO9,20150514,0,0,0,2.86,10
BHPIY9,20150514,0,0,0,.325,40
BHPJF8,20150514,.505,.505,.485,.5,50
BHPJH8,20150514,.27,.27,.27,.27,10
BHPKA8,20150514,0,0,0,1.6,20
BHPKD7,20150514,11.95,11.95,11.95,11.95,30
BHPKE8,20150514,0,0,0,1.68,10
BHPKL8,20150514,0,0,0,1.1,200
BHPKV7,20150514,3.4,3.4,3.4,3.4,21
BHPKW7,20150514,2.9,2.9,2.9,2.9,7
BHPLB7,20150514,0,0,0,.51,20
BHPLM8,20150514,0,0,0,0,191
BHPLQ8,20150514,0,0,0,3.62,86
BHPLR8,20150514,0,0,0,2.3,105
BHPM48,20150514,1.26,1.26,1.26,1.26,30
BHPM79,20150514,1.93,1.93,1.93,1.93,10
BHPMD9,20150514,1.2,1.2,1.2,1.2,10
BHPMK7,20150514,0,0,0,2.4,40
BHPMS8,20150514,1.05,1.05,1.05,1.05,10
BHPNQ8,20150514,.64,.64,.64,.64,169
BHPNX8,20150514,3.3,3.3,3.3,3.3,3
BHPPZ7,20150514,.28,.28,.28,.28,10
BHPQM8,20150514,3.53,3.53,3.53,3.53,1
BHPQT7,20150514,0,0,0,1.57,3300
BHPQU7,20150514,0,0,0,1.88,20
BHPQV9,20150514,.82,.82,.82,.82,5
BHPQX8,20150514,.5,.5,.5,.5,10
BHPQZ7,20150514,1.65,1.65,1.65,1.65,50
BHPR29,20150514,0,0,0,5.09,10
BHPR37,20150514,.81,.81,.81,.81,25
BHPR97,20150514,.42,.42,.42,.42,40
BHPRF7,20150514,.875,.875,.875,.875,20
BHPRH7,20150514,1.51,1.51,1.51,1.51,10
BHPRL7,20150514,0,0,0,1.46,20
BHPRO9,20150514,.91,.91,.91,.91,30
BHPRP9,20150514,.49,.54,.49,.5,1825
BHPRQ9,20150514,.5,.5,.4,.42,1712
BHPRR9,20150514,0,0,0,.62,200
BHPRS9,20150514,0,0,0,3.105,40
BHPRU7,20150514,.6,.6,.6,.6,20
BHPRU9,20150514,1.65,1.65,1.65,1.65,1600
BHPRV9,20150514,.265,.265,.265,.265,500
BHPRX9,20150514,.32,.32,.32,.32,30
BHPRY9,20150514,0,0,0,2.48,80
BHPRZ9,20150514,.47,.51,.47,.5,150
BHPS19,20150514,.38,.38,.38,.38,115
BHPS29,20150514,2.4,2.4,2.4,2.4,2
BHPS39,20150514,.2,.2,.2,.2,10
BHPS59,20150514,1.12,1.17,1.1,1.1,136
BHPS69,20150514,1.15,1.15,1.15,1.15,15
BHPS79,20150514,0,0,0,2.115,40
BHPS89,20150514,.72,.72,.72,.72,10
BHPS99,20150514,.66,.66,.66,.66,30
BHPSH9,20150514,.165,.165,.165,.165,10
BHPSJ9,20150514,2.97,2.97,2.97,2.97,30
BHPSL9,20150514,.1,.1,.09,.09,240
BHPSO9,20150514,.285,.285,.27,.275,1545
BHPSP9,20150514,0,0,0,1,200
BHPSQ9,20150514,.085,.085,.085,.085,6374
BHPSS9,20150514,.03,.03,.03,.03,50
BHPSU9,20150514,2.1,2.15,2.1,2.15,372
BHPSW9,20150514,.7,.7,.63,.63,70
BHPSX9,20150514,.69,.77,.69,.77,65
BHPSY9,20150514,1.32,1.32,1.32,1.32,1975
BHPSZ9,20150514,.34,.37,.34,.35,425
BHPTQ9,20150514,.05,.05,.05,.05,30
BHPTS9,20150514,.165,.165,.165,.165,60
BHPTW9,20150514,1.5,1.5,1.5,1.5,20
BHPU88,20150514,0,0,0,0,70
BHPUA7,20150514,.015,.015,.015,.015,60
BHPUN7,20150514,0,0,0,1.48,15
BHPV18,20150514,0,0,0,.11,79
BHPVB7,20150514,0,0,0,.3,5
BHPVD9,20150514,.13,.13,.13,.13,511
BHPVF9,20150514,.16,.16,.13,.13,223
BHPVQ9,20150514,.82,.82,.82,.82,20
