AGLBT8,20151005,.35,.35,.34,.34,250
AGLF67,20151005,.36,.36,.36,.36,58
AGLF68,20151005,.22,.22,.22,.22,146
AIOCU8,20151005,.155,.155,.155,.155,100
AMCC79,20151005,.205,.205,.205,.205,6
AMCCG9,20151005,.145,.15,.145,.145,81
AMCCK9,20151005,.505,.505,.505,.505,6
AMCCQ9,20151005,.06,.06,.06,.06,520
AMCFI9,20151005,.17,.17,.17,.17,30
AMPI87,20151005,.13,.13,.13,.13,450
AMPIS7,20151005,.42,.42,.42,.42,70
AMPKE7,20151005,.14,.14,.14,.14,200
AMPNO7,20151005,.18,.18,.18,.18,100
ANNUN8,20151005,.5,.5,.5,.5,7
ANNW38,20151005,.5,.5,.5,.5,60
ANZBK9,20151005,.035,.035,.035,.035,10
ANZBT9,20151005,.12,.12,.12,.12,25
ANZC78,20151005,.39,.39,.39,.39,600
ANZC88,20151005,1.56,1.56,1.56,1.56,100
ANZC98,20151005,.23,.25,.23,.25,550
ANZCH8,20151005,.15,.15,.13,.15,73
ANZCL8,20151005,.05,.05,.05,.05,300
ANZCU8,20151005,.225,.225,.22,.22,110
ANZD29,20151005,.9,.9,.9,.9,60
ANZDL9,20151005,.56,.56,.56,.56,300
ANZDO9,20151005,.48,.48,.48,.48,21
ANZDT8,20151005,.375,.375,.375,.375,300
ANZDU8,20151005,0,0,0,1.14,150
ANZEK8,20151005,0,0,0,1.34,300
ANZEX9,20151005,.25,.25,.25,.25,250
ANZIF9,20151005,.32,.32,.32,.32,237
ANZII8,20151005,.555,.555,.555,.555,80
ANZIJ9,20151005,.18,.18,.18,.18,450
ANZIO8,20151005,.56,.625,.56,.595,556
ANZIR8,20151005,2.22,2.22,2.22,2.22,20
ANZIT8,20151005,.55,.55,.55,.55,45
ANZIW7,20151005,.41,.41,.41,.41,14
ANZJ78,20151005,.83,.85,.79,.85,389
ANZJ88,20151005,1.04,1.04,1.01,1.01,340
ANZJA8,20151005,0,0,0,1.885,20
ANZKH9,20151005,.075,.075,.075,.075,20
ANZNU8,20151005,.51,.51,.51,.51,182
