AGLCF8,20150715,.57,.57,.57,.57,39
AGLD88,20150715,.18,.18,.18,.18,23
AGLF47,20150715,.15,.15,.145,.145,249
AGLG48,20150715,.555,.555,.555,.555,87
AGLN67,20150715,2.445,2.445,2.445,2.445,66
AGLV67,20150715,.24,.24,.24,.24,100
AGLXR7,20150715,.475,.475,.475,.475,10
AGLYA7,20150715,.385,.385,.35,.35,250
AGLYH7,20150715,.265,.265,.265,.265,100
AGLZG7,20150715,2.45,2.45,2.45,2.45,66
AMCCF9,20150715,1.275,1.275,1.275,1.275,31
AMCGX9,20150715,.715,.715,.715,.715,200
AMCL88,20150715,.975,.975,.975,.975,200
AMCPR8,20150715,1.06,1.06,1.05,1.05,256
AMCS68,20150715,.385,.385,.385,.385,100
AMCV28,20150715,.38,.38,.37,.37,120
AMCVB8,20150715,.06,.065,.06,.06,730
AMCWW8,20150715,.31,.31,.31,.31,55
AMCX38,20150715,.22,.22,.22,.22,50
AMPCI8,20150715,0,0,0,.26,20
AMPCR7,20150715,.085,.085,.085,.085,120
AMPCW7,20150715,.115,.125,.115,.125,259
AMPD17,20150715,.22,.22,.22,.22,11
AMPD37,20150715,.89,.89,.89,.89,430
AMPDO7,20150715,.225,.225,.225,.225,50
AMPDW7,20150715,0,0,0,.19,100
AMPE98,20150715,0,0,0,.83,20
AMPFT7,20150715,0,0,0,.12,200
AMPG27,20150715,0,0,0,.24,200
AMPGX7,20150715,0,0,0,.19,158
AMPJF7,20150715,.2,.2,.2,.2,25
AMPJG7,20150715,0,0,0,.21,500
AMPJH7,20150715,0,0,0,.38,500
AMPK77,20150715,0,0,0,0,100
AMPKE7,20150715,.62,.62,.62,.62,315
AMPNT8,20150715,.09,.09,.09,.09,100
AMPRH9,20150715,.175,.175,.175,.175,120
AMPRS9,20150715,6.255,6.255,6.255,6.255,120
AMPY39,20150715,.1,.1,.1,.1,380
AMPY59,20150715,0,0,0,.195,250
ANNCM8,20150715,.205,.205,.205,.205,5
ANNMB8,20150715,.61,.61,.61,.61,40
ANNNO8,20150715,1.39,1.39,1.39,1.39,1
ANZBH8,20150715,.905,.905,.905,.905,40
ANZBZ8,20150715,0,0,0,2.025,65
ANZC28,20150715,.94,.94,.94,.94,20
ANZCR8,20150715,1,1,1,1,10
ANZD48,20150715,.41,.44,.41,.44,42
ANZEP8,20150715,0,0,0,.13,200
ANZF98,20150715,.61,.61,.61,.61,20
ANZG68,20150715,1.23,1.23,1.23,1.23,50
ANZIW9,20150715,1.3,1.3,1.3,1.3,10
ANZIX7,20150715,.72,.72,.72,.72,10
ANZIY8,20150715,1.6,1.6,1.6,1.6,40
ANZJF8,20150715,0,0,0,0,100
ANZJG8,20150715,.5,.5,.5,.5,10
ANZKH9,20150715,0,0,0,2.63,65
ANZLW7,20150715,.06,.06,.06,.06,10
ANZLX7,20150715,1.65,1.65,1.65,1.65,43
ANZM17,20150715,.02,.02,.02,.02,500
ANZM37,20150715,.52,.52,.52,.52,2030
ANZM57,20150715,1.225,1.225,1.225,1.225,10
ANZM67,20150715,.255,.255,.255,.255,25
ANZM87,20150715,0,0,0,.34,200
ANZMF7,20150715,.11,.11,.11,.11,315
ANZMH7,20150715,.03,.03,.03,.03,200
ANZMK7,20150715,.19,.19,.19,.19,200
ANZMQ7,20150715,.38,.395,.38,.395,500
ANZMR7,20150715,.26,.275,.22,.26,205
ANZMS7,20150715,0,0,0,1.225,350
ANZQA8,20150715,0,0,0,0,8
ANZRW7,20150715,9.3,9.3,9.3,9.3,3
ANZT27,20150715,.61,.61,.61,.61,20
ANZT37,20150715,.85,.85,.85,.85,20
ANZT57,20150715,0,0,0,4.45,8
ANZT67,20150715,.885,.91,.885,.91,238
ANZTR7,20150715,.37,.4,.37,.4,176
ANZTT7,20150715,.83,.92,.83,.9,557
ANZTU7,20150715,.95,.95,.9,.9,450
ANZU27,20150715,1.17,1.17,1.17,1.17,10
ANZU37,20150715,0,0,0,.965,200
ANZU47,20150715,.6,.6,.6,.6,15
ANZU57,20150715,0,0,0,1.01,250
ANZU67,20150715,.25,.25,.25,.25,130
ANZU97,20150715,.57,.6,.52,.52,90
ANZXK8,20150715,1.365,1.365,1.365,1.365,20
ANZXZ9,20150715,1.12,1.12,1.12,1.12,86
ARIMZ9,20150715,.01,.01,.01,.01,200
ASXK58,20150715,.235,.235,.235,.235,50
ASXL58,20150715,0,0,0,.49,100
ASXL68,20150715,.31,.31,.31,.31,100
ASXLP8,20150715,0,0,0,.26,100
ASXPT8,20150715,.095,.095,.095,.095,50
ASXQQ8,20150715,.29,.29,.29,.29,20
ASXUF8,20150715,.47,.47,.47,.47,20
ASXV68,20150715,1.135,1.135,1.135,1.135,50
ASXYX8,20150715,.82,.82,.82,.82,100
AWCBP9,20150715,0,0,0,0,200
AWCK58,20150715,0,0,0,0,200
AWCTP8,20150715,.005,.005,.005,.005,510
AWCVM8,20150715,0,0,0,0,100
AWCZU8,20150715,0,0,0,0,200
AZJIH8,20150715,.195,.195,.195,.195,2250
AZJV47,20150715,.375,.375,.375,.375,259
BENKX8,20150715,1.6,1.6,1.6,1.6,60
BENMV8,20150715,.265,.265,.265,.265,10
BENN38,20150715,.13,.13,.13,.13,162
BENNR8,20150715,.27,.27,.27,.27,50
BENNU8,20150715,.17,.17,.17,.17,80
BENRM8,20150715,.185,.185,.185,.185,70
BHPBR7,20150715,1.46,1.46,1.46,1.46,10
BHPBS8,20150715,5.07,5.07,5.07,5.07,30
BHPC69,20150715,1.42,1.42,1.42,1.42,100
BHPCK8,20150715,0,0,0,2.13,500
BHPDL8,20150715,0,0,0,0,100
BHPDO8,20150715,1,1,1,1,10
BHPDW8,20150715,.82,.82,.82,.82,6
BHPE18,20150715,0,0,0,.73,20
BHPE59,20150715,4.84,4.84,4.84,4.84,15
BHPE68,20150715,0,0,0,.81,80
BHPEI8,20150715,0,0,0,.52,20
BHPEI9,20150715,0,0,0,7.26,20
BHPEJ9,20150715,.02,.02,.02,.02,200
BHPEL9,20150715,8.1,8.1,8.1,8.1,20
BHPEP8,20150715,.45,.45,.45,.45,500
BHPER8,20150715,1.595,1.61,1.57,1.57,140
BHPEZ8,20150715,1.24,1.24,1.24,1.24,9
BHPF28,20150715,.92,.92,.92,.92,6
BHPG37,20150715,0,0,0,.5,20
BHPG58,20150715,.89,.92,.89,.92,30
BHPG68,20150715,1.2,1.2,1.2,1.2,10
BHPG88,20150715,4.35,4.35,4.35,4.35,5
BHPG97,20150715,1.84,1.84,1.84,1.84,10
BHPGL7,20150715,2.45,2.45,2.36,2.36,20
BHPGO8,20150715,.505,.505,.505,.505,18
BHPGP8,20150715,.155,.155,.155,.155,18
BHPGQ8,20150715,1.43,1.43,1.43,1.43,115
BHPGW7,20150715,0,0,0,2.01,750
BHPGX7,20150715,0,0,0,2.64,750
BHPI18,20150715,.26,.26,.26,.26,1
BHPI68,20150715,.8,.8,.8,.8,20
BHPIF7,20150715,1.03,1.03,1.03,1.03,10
BHPIM9,20150715,.3,.3,.3,.3,15
BHPKK9,20150715,.185,.185,.185,.185,50
BHPLQ8,20150715,.65,.65,.65,.65,10
BHPLS8,20150715,0,0,0,2.68,15
BHPLT8,20150715,1.85,1.85,1.85,1.85,30
BHPLU8,20150715,1.05,1.05,1.05,1.05,20
BHPLW8,20150715,.47,.5,.47,.5,72
BHPM39,20150715,.98,1,.98,1,30
BHPM98,20150715,.555,.555,.555,.555,10
BHPN28,20150715,2.22,2.22,2.2,2.2,498
BHPN38,20150715,1.235,1.235,1.215,1.215,60
BHPNL9,20150715,1.6,1.6,1.6,1.6,12
BHPPQ9,20150715,0,0,0,1.2,15
BHPPX7,20150715,.31,.31,.31,.31,600
BHPPZ7,20150715,.14,.14,.14,.14,60
BHPQ17,20150715,.65,.705,.65,.705,322
BHPQ27,20150715,.49,.65,.49,.53,170
BHPQ37,20150715,.3,.3,.3,.3,100
BHPQ57,20150715,0,0,0,.145,80
BHPQ67,20150715,0,0,0,3,20
BHPQ77,20150715,.03,.03,.03,.03,50
BHPQ87,20150715,2.76,2.76,2.76,2.76,30
BHPQT8,20150715,.23,.23,.23,.23,10
BHPQZ7,20150715,0,0,0,.035,20
BHPQZ8,20150715,.015,.015,.015,.015,250
BHPR27,20150715,.2,.2,.16,.19,410
BHPR37,20150715,0,0,0,2.23,100
BHPR57,20150715,2.2,2.2,2.2,2.2,10
BHPR77,20150715,0,0,0,.16,200
BHPR97,20150715,.45,.45,.42,.42,810
BHPR98,20150715,0,0,0,.57,100
BHPRF8,20150715,.57,.57,.48,.48,58
BHPRT7,20150715,.43,.49,.43,.46,1066
BHPRU7,20150715,.64,.64,.64,.64,118
BHPS87,20150715,.04,.04,.04,.04,100
BHPT78,20150715,.1,.1,.1,.1,30
BHPTJ7,20150715,.2,.2,.2,.2,37
BHPTT8,20150715,0,0,0,0,100
BHPTU9,20150715,1.1,1.1,1.1,1.1,10
BHPUA8,20150715,.635,.635,.635,.635,10
BHPUI7,20150715,.06,.075,.06,.075,1265
BHPUJ7,20150715,0,0,0,3.48,100
BHPUQ8,20150715,1.86,1.86,1.86,1.86,100
BHPVA7,20150715,.2,.21,.19,.19,230
BHPVB7,20150715,.4,.46,.4,.46,139
BHPVC7,20150715,.98,1.03,.98,1.03,420
BHPVJ9,20150715,0,0,0,.745,80
BHPVK9,20150715,2.18,2.18,2.18,2.18,10
BHPVO9,20150715,.9,.9,.9,.9,100
BHPVW8,20150715,.65,.68,.65,.68,30
BHPW47,20150715,.1,.1,.1,.1,30
BHPW78,20150715,.42,.42,.42,.42,12
BHPWA7,20150715,.39,.4,.39,.4,80
BHPWD8,20150715,0,0,0,0,250
BHPWM7,20150715,.84,.84,.84,.84,20
BHPWS7,20150715,.54,.54,.54,.54,10
BHPWT8,20150715,0,0,0,.64,80
BHPX37,20150715,.3,.315,.3,.315,214
BHPX48,20150715,.22,.22,.22,.22,400
BHPX57,20150715,.53,.53,.525,.525,130
BHPX67,20150715,1.66,1.675,1.66,1.675,86
BHPXF8,20150715,0,0,0,0,250
BHPXW7,20150715,.66,.725,.66,.725,430
BHPXZ7,20150715,.87,.92,.87,.92,126
BHPY17,20150715,1.18,1.18,1.18,1.18,10
BHPY87,20150715,1.1,1.12,1.1,1.12,105
BHPY97,20150715,1.05,1.05,1.05,1.05,20
BHPYL8,20150715,1.05,1.05,1.05,1.05,4
BHPYV7,20150715,.5,.51,.5,.51,421
BHPYV8,20150715,1.68,1.68,1.68,1.68,100
BHPYX7,20150715,.85,.85,.85,.85,20
BHPZ17,20150715,.65,.65,.65,.65,15
BHPZW8,20150715,5.4,5.4,5.4,5.4,5
BLDDP8,20150715,.075,.075,.075,.075,81
BLDDT8,20150715,.16,.16,.16,.16,25
BLDE48,20150715,.3,.345,.3,.345,32
BLDQU7,20150715,.215,.215,.215,.215,40
BOQR78,20150715,.04,.04,.04,.04,300
BOQW78,20150715,.56,.56,.56,.56,14
BSLDP8,20150715,3.36,3.36,3.36,3.36,111
BSLNT7,20150715,.04,.04,.04,.04,125
BSLQ17,20150715,.065,.065,.065,.065,150
BSLSG7,20150715,.045,.045,.045,.045,150
BSLSI7,20150715,.075,.08,.075,.08,220
BSLSM7,20150715,.15,.15,.15,.15,354
BSLUA7,20150715,.14,.14,.14,.14,55
BSLUB7,20150715,.1,.1,.1,.1,15
BSLWO7,20150715,.47,.47,.47,.47,148
BXBBF9,20150715,1.36,1.36,1.36,1.36,51
BXBCK7,20150715,.105,.105,.105,.105,50
BXBEX7,20150715,.18,.18,.18,.18,10
BXBF67,20150715,.09,.09,.08,.08,327
BXBI67,20150715,.455,.475,.455,.475,35
BXBWQ9,20150715,.45,.45,.45,.45,17
CBABI8,20150715,0,0,0,2.865,10
CBACU9,20150715,2.11,2.11,2.11,2.11,2
CBACW9,20150715,1.76,1.76,1.76,1.76,2
CBAD28,20150715,12.2,12.2,12.2,12.2,45
CBAD59,20150715,0,0,0,.4,200
CBAD89,20150715,10.56,10.56,10.56,10.56,46
CBADL8,20150715,.095,.1,.095,.1,100
CBADT8,20150715,.16,.17,.16,.17,90
CBADU8,20150715,.28,.28,.225,.225,60
CBAE88,20150715,.305,.32,.28,.32,120
CBAEJ8,20150715,.9,.9,.9,.9,10
CBAEK8,20150715,5.965,5.965,5.965,5.965,13
CBAEV7,20150715,25.5,25.5,25.5,25.5,1
CBAF88,20150715,0,0,0,0,17
CBAFF9,20150715,.215,.215,.2,.2,400
CBAFI8,20150715,.45,.45,.45,.45,100
CBAFL8,20150715,.6,.6,.55,.55,235
CBAG38,20150715,2.55,2.62,2.55,2.62,160
CBAG58,20150715,1.5,1.5,1.5,1.5,60
CBAG68,20150715,3.895,3.895,3.815,3.815,142
CBAG78,20150715,1.075,1.075,1.075,1.075,10
CBAG88,20150715,4.86,4.86,4.63,4.63,92
CBAG98,20150715,2.01,2.06,2.01,2.06,60
CBAGK8,20150715,3.31,3.31,3.15,3.15,111
CBAGN8,20150715,.26,.26,.26,.26,400
CBAGP8,20150715,.83,.83,.795,.8,220
CBAGR8,20150715,.57,.57,.57,.57,10
CBAGX8,20150715,0,0,0,.16,20
CBAGY7,20150715,0,0,0,4.61,10
CBAI48,20150715,0,0,0,3.55,20
CBAI78,20150715,0,0,0,2.44,100
CBAI88,20150715,3.25,3.34,3.25,3.34,55
CBAI98,20150715,2.2,2.2,2.2,2.2,10
CBAIY8,20150715,.9,.9,.9,.9,10
CBAJ79,20150715,0,0,0,0,200
CBAJP8,20150715,1.4,1.4,1.4,1.4,185
CBAJR8,20150715,0,0,0,3.2,20
CBAKN8,20150715,2.23,2.23,2.23,2.23,100
CBAKO8,20150715,2.63,2.63,2.63,2.63,100
CBAKT8,20150715,0,0,0,.83,125
CBAKU8,20150715,.55,.65,.55,.65,263
CBAKV8,20150715,0,0,0,4.8,125
CBAM29,20150715,4,4,4,4,10
CBAPN8,20150715,0,0,0,3.6,125
CBAPO8,20150715,0,0,0,.45,20
CBAQM7,20150715,.88,.88,.88,.88,5
CBAQO7,20150715,1.06,1.06,1.06,1.06,10
CBAQQ7,20150715,1.2,1.2,1.2,1.2,10
CBAR18,20150715,2.4,2.4,2.4,2.4,2
CBARL9,20150715,2.22,2.28,2.22,2.28,110
CBARR9,20150715,0,0,0,5.6,41
CBAS47,20150715,.29,.29,.29,.29,200
CBAS57,20150715,3.55,3.55,3.55,3.55,10
CBASO8,20150715,.41,.41,.41,.41,109
CBASP7,20150715,4,4,4,4,1
CBASZ7,20150715,.38,.4,.38,.4,300
CBAT17,20150715,1.9,1.9,1.9,1.9,20
CBAT47,20150715,.8,.8,.8,.8,70
CBAT57,20150715,2.75,2.75,2.75,2.75,10
CBAT58,20150715,0,0,0,.3,125
CBATB8,20150715,8.78,8.78,8.78,8.78,6
CBATM7,20150715,.65,.65,.55,.55,1272
CBATO8,20150715,7,7,7,7,30
CBATR7,20150715,5.39,5.39,5.39,5.39,20
CBATS7,20150715,.22,.22,.22,.22,10
CBATT7,20150715,.155,.155,.155,.155,499
CBAUE7,20150715,1.2,1.45,1.2,1.34,241
CBAUF7,20150715,1.25,1.25,1.2,1.2,13
CBAUG7,20150715,.7,.9,.7,.9,255
CBAUI7,20150715,.47,.52,.47,.515,275
CBAUL7,20150715,0,0,0,2.5,50
CBAUM7,20150715,.27,.27,.22,.22,245
CBAVG8,20150715,2.7,2.75,2.65,2.65,31
CBAVM9,20150715,5.1,5.1,4.97,4.97,121
CBAVY7,20150715,0,0,0,2.02,50
CBAW17,20150715,6.64,6.64,6.64,6.64,20
CBAW18,20150715,0,0,0,.65,75
CBAW28,20150715,0,0,0,.32,145
CBAWG9,20150715,0,0,0,1.62,41
CBAWH8,20150715,0,0,0,0,125
CBAWJ9,20150715,1.36,1.36,1.36,1.36,20
CBAWO9,20150715,1.07,1.07,1.07,1.07,30
CBAWQ8,20150715,0,0,0,1.79,75
CBAXJ8,20150715,1.15,1.15,1.105,1.105,146
CBAXT7,20150715,1.41,1.41,1.41,1.41,8
CBAY48,20150715,6.3,6.3,6.3,6.3,4
CBAY58,20150715,0,0,0,.43,100
CBAYA7,20150715,0,0,0,4,10
CBAYC7,20150715,0,0,0,.365,10
CBAZ58,20150715,.5,.5,.5,.5,90
CBAZF8,20150715,.73,.73,.73,.73,50
CBAZW8,20150715,84.54,84.54,84.54,84.54,2
CCLEQ9,20150715,.135,.135,.135,.135,10
CCLIZ8,20150715,1.08,1.08,1.08,1.08,10
CCLJ18,20150715,.09,.09,.09,.09,80
CCLXD7,20150715,.05,.05,.05,.05,200
CIMC17,20150715,.48,.48,.48,.48,3
CIMCL7,20150715,.15,.15,.15,.15,100
CIMT29,20150715,.16,.16,.16,.16,212
CIMT39,20150715,1.085,1.09,1.045,1.045,36
CIMT59,20150715,.405,.405,.34,.34,100
CIMT79,20150715,0,0,0,.39,12
CIMTO9,20150715,0,0,0,.2,12
CIMVI9,20150715,.615,.63,.615,.63,44
CIMVM9,20150715,.305,.305,.265,.265,280
CIMWN9,20150715,1.14,1.14,1.14,1.14,50
CPUCH9,20150715,.285,.285,.285,.285,70
CPUDW9,20150715,.01,.01,.01,.01,250
CPUE19,20150715,.315,.315,.315,.315,20
CPUEG9,20150715,.135,.14,.135,.14,2033
CPUEJ9,20150715,.32,.32,.32,.32,20
CPUJS9,20150715,0,0,0,.21,8146
CPULH9,20150715,.25,.25,.25,.25,250
CPUV58,20150715,.2,.2,.2,.2,100
CSLBQ7,20150715,.64,.64,.64,.64,50
CSLBR9,20150715,.95,.95,.95,.95,100
CSLBW8,20150715,.9,1.23,.9,1.23,255
CSLBY8,20150715,1.305,1.42,1.305,1.42,719
CSLBZ8,20150715,0,0,0,5.3,73
CSLC28,20150715,.7,.7,.7,.7,1010
CSLC38,20150715,1.85,2.29,1.85,2.29,185
CSLC48,20150715,.98,.98,.98,.98,30
CSLC79,20150715,2.23,2.23,2.22,2.22,35
CSLCF8,20150715,0,0,0,.25,100
CSLCH8,20150715,.1,.1,.1,.1,3070
CSLCI8,20150715,4.1,4.1,3.8,3.85,78
CSLCJ8,20150715,.34,.35,.34,.35,100
CSLCK8,20150715,3.75,3.75,3.75,3.75,110
CSLCL8,20150715,.55,.55,.44,.45,230
CSLCM8,20150715,6.03,6.47,6.03,6.47,15
CSLCO8,20150715,5.51,5.51,5.51,5.51,2
CSLCP8,20150715,0,0,0,.54,1980
CSLD48,20150715,.68,.68,.68,.68,202
CSLDK8,20150715,.575,.575,.555,.575,330
CSLEI9,20150715,4.415,4.415,4.415,4.415,200
CSLI28,20150715,1.5,1.5,1.5,1.5,6
CSLIK8,20150715,7.3,7.3,7.3,7.3,30
CSLJA8,20150715,.25,.25,.25,.25,110
CSLJC8,20150715,1.54,1.54,1.54,1.54,2
CSLJR8,20150715,.45,.45,.45,.45,60
CSLJX8,20150715,.58,.58,.58,.58,182
CSLK38,20150715,1.83,2.1,1.83,2.1,350
CSLK78,20150715,1.44,1.66,1.44,1.66,167
CSLK98,20150715,2.73,2.95,2.73,2.95,116
CSLKF8,20150715,4.9,4.9,4.9,4.9,3
CSLKH8,20150715,0,0,0,2.375,100
CSLKI8,20150715,1.95,1.95,1.95,1.95,7
CSLKK8,20150715,0,0,0,1.76,100
CSLKL8,20150715,5.2,5.2,5.2,5.2,20
CSLKM8,20150715,1.3,1.3,1.3,1.3,7
CSLL38,20150715,.15,.19,.15,.19,200
CSLL58,20150715,.875,.875,.82,.82,50
CSLL78,20150715,1.15,1.3,1.15,1.3,55
CSLMF8,20150715,.75,.75,.75,.75,20
CSLMH8,20150715,2.1,2.1,2.1,2.1,13
CSLMM7,20150715,4.2,4.275,4.2,4.275,135
CSLN48,20150715,.17,.17,.13,.13,375
CSLN88,20150715,.715,.8,.715,.75,120
CSLNK8,20150715,0,0,0,.295,60
CSLR87,20150715,0,0,0,3.2,400
CSLRG7,20150715,2.54,2.59,2.54,2.59,168
CSLRH7,20150715,0,0,0,0,400
CSLRI7,20150715,3.76,3.76,3.74,3.74,200
CSLTA8,20150715,0,0,0,0,10
CSLTB8,20150715,0,0,0,.26,200
CSLTD8,20150715,3.7,3.7,3.7,3.7,30
CSLTV7,20150715,2.7,2.7,2.7,2.7,3
CSLUY8,20150715,6.4,6.4,6.4,6.4,2
CSLW18,20150715,9,9,8.9,8.9,150
CSLWC8,20150715,.13,.13,.1,.1,60
CSLWG8,20150715,.18,.18,.1,.1,400
CSLX88,20150715,1.05,1.05,1.05,1.05,5
CSLX98,20150715,5.4,5.4,4.9,4.915,50
CSLXL7,20150715,4.2,4.2,4.2,4.2,12
CSLY58,20150715,.08,.08,.08,.08,25
CSLYN8,20150715,.15,.15,.15,.15,30
CSRKG7,20150715,.08,.08,.08,.08,5584
CWNCO8,20150715,.47,.47,.47,.47,10
CWND18,20150715,.255,.255,.255,.255,30
CWNE38,20150715,1.5,1.52,1.5,1.52,300
CWNFY8,20150715,1.22,1.22,1.22,1.22,30
CWNG78,20150715,.37,.37,.37,.37,30
CWNJN8,20150715,.46,.46,.46,.46,40
CWNYB7,20150715,.31,.31,.3,.3,220
CWNYN7,20150715,.125,.125,.125,.125,5
EGPMW7,20150715,.055,.055,.055,.055,2000
EGPN97,20150715,.155,.155,.155,.155,85
FLTKL7,20150715,4.1,4.3,4.1,4.3,225
FLTKS7,20150715,.85,.85,.85,.85,5
FLTL17,20150715,.73,.75,.73,.75,60
FLTSW9,20150715,0,0,0,.785,100
FLTTB9,20150715,.46,.46,.46,.46,120
FLTTD9,20150715,0,0,0,.6,40
FLTTE9,20150715,.625,.625,.625,.625,20
FLTTH9,20150715,.25,.25,.25,.25,10
FLTTY9,20150715,.35,.35,.31,.345,360
FLTXI9,20150715,.525,.525,.525,.525,10
FLTXK9,20150715,0,0,0,.78,40
FLTY69,20150715,.95,.95,.95,.95,15
FMGCF7,20150715,.115,.115,.115,.115,1104
FMGCO7,20150715,.315,.315,.315,.315,100
FMGCU7,20150715,0,0,0,.62,155
FMGDK7,20150715,3.255,3.255,3.255,3.255,377
FMGDL7,20150715,4.24,4.24,4.24,4.24,323
FMGDN7,20150715,.13,.13,.13,.13,138
FMGDP7,20150715,.15,.15,.15,.15,400
FMGDQ7,20150715,.2,.2,.19,.19,100
FMGE87,20150715,.17,.18,.17,.18,515
FMGEH9,20150715,0,0,0,.24,1000
FMGFG7,20150715,0,0,0,.095,480
FMGFU7,20150715,0,0,0,0,2500
FMGIF7,20150715,0,0,0,0,480
FMGIY7,20150715,.055,.055,.055,.055,1360
FMGJE7,20150715,3.215,3.215,3.215,3.215,3
FMGL68,20150715,1.69,1.69,1.69,1.69,20
FMGL99,20150715,.14,.14,.14,.14,200
FMGMD7,20150715,.36,.36,.36,.36,1809
FMGPS9,20150715,.565,.565,.565,.565,75
FMGS19,20150715,1.78,1.78,1.78,1.78,312
FMGSV9,20150715,.25,.25,.25,.25,400
FMGUB9,20150715,.22,.22,.22,.22,400
FMGUZ9,20150715,.195,.195,.195,.195,400
FMGW87,20150715,0,0,0,.2,2500
FMGY39,20150715,.19,.19,.19,.19,160
FMGYH9,20150715,0,0,0,.59,155
FMGYI9,20150715,.005,.005,.005,.005,50
FMGYS9,20150715,.07,.07,.07,.07,200
FMGYT9,20150715,.145,.145,.145,.145,200
GPTGU7,20150715,.355,.355,.355,.355,300
GPTQN7,20150715,.2,.2,.2,.2,50
HVNIF8,20150715,.29,.29,.285,.285,50
IAGMX7,20150715,.245,.245,.245,.245,61
IAGSZ7,20150715,.07,.07,.07,.07,9
IAGT97,20150715,.01,.01,.01,.01,1500
IAGTH9,20150715,.385,.385,.385,.385,30
IAGUL7,20150715,0,0,0,0,500
IAGUN7,20150715,.1,.105,.1,.105,110
IAGUU7,20150715,0,0,0,.125,500
IAGV67,20150715,.21,.21,.21,.21,25
IAGVB7,20150715,0,0,0,.055,500
IAGWU7,20150715,.12,.12,.12,.12,200
IAGWV7,20150715,.07,.07,.07,.07,200
IAGXU7,20150715,.19,.19,.19,.19,100
IAGZ47,20150715,.09,.09,.09,.09,1500
IFLC58,20150715,0,0,0,0,30
IFLG87,20150715,.2,.2,.2,.2,130
IFLKA8,20150715,0,0,0,.82,30
IFLSY8,20150715,.29,.31,.29,.31,237
IFLUG8,20150715,.29,.29,.29,.29,113
IFLUI8,20150715,.35,.35,.35,.35,113
IFLX18,20150715,.19,.19,.19,.19,33
ILUBR8,20150715,.03,.03,.03,.03,5
ILUIR8,20150715,.23,.23,.23,.23,100
ILUJV7,20150715,.61,.61,.61,.61,10
ILUL58,20150715,.42,.42,.42,.42,40
ILUL68,20150715,.38,.38,.38,.38,120
IPLPS8,20150715,.225,.225,.225,.225,1000
IPLQT8,20150715,.12,.125,.12,.125,2000
IPLSH8,20150715,.005,.005,.005,.005,1000
IPLV88,20150715,.055,.055,.055,.055,102
IPLVM8,20150715,.09,.11,.09,.11,210
IPLZ88,20150715,.22,.22,.22,.22,370
JHXT77,20150715,.235,.235,.235,.235,4
JHXTQ7,20150715,0,0,0,.36,50
JHXTS7,20150715,1.015,1.015,1.015,1.015,38
JHXTU7,20150715,1.2,1.2,1.2,1.2,50
JHXTV7,20150715,.65,.65,.65,.65,30
JHXUB7,20150715,.76,.76,.76,.76,30
JHXXV7,20150715,.32,.34,.32,.34,30
JHXYN7,20150715,0,0,0,0,50
LLCC18,20150715,0,0,0,.29,2565
LLCKY9,20150715,.045,.045,.045,.045,750
LLCYI7,20150715,.165,.165,.165,.165,32
MPLV67,20150715,.009,.009,.009,.009,12
MPLVC7,20150715,.04,.04,.04,.04,70
MPLXS7,20150715,.01,.01,.01,.01,12
MQGDM9,20150715,.125,.125,.125,.125,100
MQGG19,20150715,.15,.15,.15,.15,100
MQGG99,20150715,0,0,0,.29,500
MQGI99,20150715,10.6,10.6,10.6,10.6,4
MQGIS9,20150715,0,0,0,1,500
MQGIT9,20150715,.15,.15,.15,.15,60
MQGIU9,20150715,0,0,0,0,100
MQGJ19,20150715,0,0,0,1.575,100
MQGJ39,20150715,3.25,3.25,3.25,3.25,10
MQGJR9,20150715,2.3,2.3,2.3,2.3,15
MQGJW9,20150715,2.81,2.81,2.78,2.78,1000
MQGKC9,20150715,.57,.57,.57,.57,50
MQGLC9,20150715,1.13,1.135,1.13,1.135,10
MQGMJ8,20150715,0,0,0,2.7,100
MQGMK8,20150715,.3,.3,.3,.3,100
MQGP68,20150715,.45,.45,.45,.45,1000
MQGQA9,20150715,0,0,0,0,65
MQGQK9,20150715,.3,.3,.3,.3,20
MQGQQ9,20150715,0,0,0,.8,280
MQGSA8,20150715,0,0,0,0,100
MQGSF9,20150715,0,0,0,.95,80
MQGSG9,20150715,0,0,0,1.05,50
MQGSH9,20150715,0,0,0,4.55,100
MQGSU9,20150715,0,0,0,0,65
MQGSW8,20150715,0,0,0,.76,50
MQGT18,20150715,0,0,0,.3,50
MQGT38,20150715,0,0,0,.67,30
MQGT49,20150715,4.31,4.31,4.31,4.31,10
MQGTE8,20150715,.775,.775,.775,.775,108
MQGTF8,20150715,3.9,3.9,3.9,3.9,120
MQGUF8,20150715,1.15,1.15,1.15,1.15,200
MQGUG8,20150715,2.45,2.45,2.45,2.45,70
MQGUH8,20150715,.9,.9,.9,.9,10
MQGUN8,20150715,2.1,2.1,2.1,2.1,30
MQGUO9,20150715,0,0,0,0,65
MQGWI7,20150715,0,0,0,0,65
MQGWI8,20150715,1.22,1.22,1.22,1.22,75
MQGWK8,20150715,.735,.735,.7,.7,48
MQGY88,20150715,.45,.45,.45,.45,38
MQGYC8,20150715,2.25,2.3,2.25,2.3,25
MQGYS9,20150715,.27,.27,.27,.27,20
