AGLBT8,20150731,.58,.58,.58,.58,80
AGLC68,20150731,.175,.175,.175,.175,20
AGLCF8,20150731,.7,.7,.7,.7,30
AGLD38,20150731,0,0,0,.4,20
AGLD88,20150731,.275,.275,.275,.275,49
AGLEZ8,20150731,.785,.785,.785,.785,100
AGLF17,20150731,.08,.08,.08,.08,40
AGLF28,20150731,.535,.615,.535,.615,110
AGLFF7,20150731,0,0,0,.625,15
AGLGP8,20150731,0,0,0,0,15
AGLN87,20150731,.3,.3,.3,.3,10
AGLQS9,20150731,.13,.13,.13,.13,70
AGLXS7,20150731,.25,.25,.24,.24,98
AGLY37,20150731,.13,.16,.13,.16,175
AGLYE7,20150731,0,0,0,.17,20
AGLYH7,20150731,.385,.385,.385,.385,20
AGLYI7,20150731,.5,.5,.5,.5,100
AGLZ87,20150731,1.34,1.34,1.34,1.34,60
AIOEW7,20150731,.14,.14,.14,.14,200
AIOPP7,20150731,.21,.25,.21,.22,1000
AMCC99,20150731,.26,.26,.26,.26,1960
AMCFQ9,20150731,.19,.19,.19,.19,250
AMCPQ8,20150731,.27,.27,.27,.27,35
AMCWW8,20150731,.34,.34,.34,.34,23
AMCX38,20150731,.25,.25,.245,.245,565
AMCX68,20150731,.14,.14,.125,.125,571
AMCXB8,20150731,.165,.165,.165,.165,16
AMCXH8,20150731,.19,.19,.19,.19,5
AMPCW7,20150731,.18,.18,.18,.18,91
AMPD17,20150731,.275,.275,.275,.275,185
AMPD27,20150731,.185,.185,.18,.18,300
AMPD37,20150731,1.11,1.11,1.11,1.11,30
AMPD97,20150731,.065,.08,.065,.08,110
AMPDO7,20150731,.09,.1,.085,.085,1100
AMPFT7,20150731,.16,.16,.16,.16,108
AMPG67,20150731,.535,.535,.535,.535,30
AMPGM7,20150731,.1,.1,.1,.1,50
AMPI17,20150731,.145,.145,.145,.145,142
AMPI67,20150731,.215,.215,.215,.215,100
AMPKE7,20150731,.775,.775,.75,.75,40
AMPLR8,20150731,.72,.72,.72,.72,25
AMPLS8,20150731,.14,.14,.14,.14,10
AMPMB8,20150731,.3,.3,.3,.3,50
AMPMM7,20150731,.16,.16,.16,.16,250
AMPRO9,20150731,.51,.51,.51,.51,10
AMPRP9,20150731,.2,.2,.2,.2,80
AMPRV9,20150731,.08,.08,.08,.08,150
ANNFH8,20150731,.21,.21,.21,.21,40
ANNJF8,20150731,.55,.55,.55,.55,2
ANNJT8,20150731,.82,.82,.82,.82,68
ANNJZ8,20150731,1.22,1.22,1.22,1.22,15
ANNR58,20150731,.65,.65,.65,.65,500
ANZB48,20150731,.075,.075,.075,.075,100
ANZBF8,20150731,.43,.43,.43,.43,80
ANZBH8,20150731,.82,.82,.82,.82,40
ANZBR8,20150731,.91,.91,.91,.91,75
ANZBT8,20150731,0,0,0,1.34,45
ANZBU8,20150731,.62,.62,.62,.62,20
ANZBZ8,20150731,0,0,0,2.025,8
ANZC88,20150731,.24,.24,.24,.24,20
ANZCN8,20150731,.6,.6,.6,.6,40
ANZCS8,20150731,.87,.87,.87,.87,20
ANZCV8,20150731,.265,.265,.265,.265,10
ANZD48,20150731,.22,.22,.18,.18,514
ANZE68,20150731,.1,.11,.1,.1,310
ANZER8,20150731,.065,.065,.065,.065,10
ANZEV8,20150731,.055,.055,.055,.055,10
ANZF88,20150731,.97,.97,.97,.97,10
ANZF98,20150731,.46,.46,.46,.46,15
ANZFU7,20150731,.73,.73,.69,.69,30
ANZFX8,20150731,0,0,0,.74,200
ANZFZ8,20150731,.6,.6,.595,.595,273
ANZG28,20150731,.705,.705,.705,.705,147
ANZG48,20150731,0,0,0,0,2000
ANZI38,20150731,.71,.71,.71,.71,10
ANZIP8,20150731,.195,.195,.195,.195,75
ANZIX7,20150731,.55,.55,.55,.55,230
ANZJD8,20150731,.21,.21,.21,.21,150
ANZJG8,20150731,.11,.11,.1,.1,64
ANZK68,20150731,.6,.6,.6,.6,30
ANZKA8,20150731,.56,.56,.54,.54,50
ANZKB8,20150731,.64,.64,.64,.64,95
ANZKH9,20150731,0,0,0,2.63,8
ANZM89,20150731,1.13,1.13,1.12,1.12,750
ANZP68,20150731,0,0,0,1.85,60
ANZQE8,20150731,.44,.44,.44,.44,10
ANZR87,20150731,.84,.84,.84,.84,8
ANZSW7,20150731,.32,.32,.27,.275,205
ANZT37,20150731,.66,.66,.66,.66,6
ANZT47,20150731,0,0,0,1.5,175
ANZT67,20150731,.63,.63,.615,.615,231
ANZT77,20150731,.1,.1,.1,.1,10
ANZTN7,20150731,.06,.06,.06,.06,500
ANZTR7,20150731,.28,.28,.19,.19,761
ANZTT7,20150731,.73,.73,.65,.675,160
ANZTU7,20150731,.53,.53,.505,.53,1300
ANZU27,20150731,1.01,1.01,1.01,1.01,7
ANZU37,20150731,.39,.39,.365,.365,2430
ANZU47,20150731,.45,.46,.37,.41,403
ANZU67,20150731,.12,.12,.1,.1,857
ANZU77,20150731,1.5,1.5,1.5,1.5,12
ANZU97,20150731,.26,.28,.26,.27,2795
ANZUA7,20150731,.04,.04,.04,.04,30
ANZW77,20150731,.335,.335,.335,.335,20
ANZW99,20150731,.72,.72,.72,.72,15
ANZXA8,20150731,.96,.96,.96,.96,4
ANZXZ9,20150731,1.01,1.01,.94,.97,80
ANZY19,20150731,.82,.82,.82,.82,60
ANZY29,20150731,.485,.485,.42,.43,87
ASXB47,20150731,2.52,2.52,2.52,2.52,1
ASXGT9,20150731,4.385,4.385,4.385,4.385,4
ASXGV9,20150731,4.49,4.49,4.485,4.485,10
ASXIU9,20150731,2.03,2.03,2.03,2.03,50
ASXPV8,20150731,1.225,1.225,1.185,1.185,18
ASXQC8,20150731,.87,.88,.87,.88,100
ASXQD8,20150731,1.835,1.835,1.835,1.835,36
ASXRT8,20150731,2.6,2.6,2.6,2.6,33
ASXSI8,20150731,2.98,2.98,2.975,2.975,22
ASXTX8,20150731,3.855,3.855,3.855,3.855,5
ASXUG8,20150731,.62,.62,.62,.62,60
ASXUJ8,20150731,.46,.46,.46,.46,8
ASXUL8,20150731,0,0,0,.085,200
ASXUX8,20150731,.35,.43,.35,.43,230
ASXVP8,20150731,4.255,4.255,4.25,4.25,11
ASXZ79,20150731,.425,.44,.425,.44,80
AWCBV9,20150731,.065,.065,.065,.065,200
AWCI27,20150731,.065,.065,.065,.065,200
AWCK88,20150731,.045,.045,.045,.045,1255
AWCWK8,20150731,.065,.065,.065,.065,200
AWCWP8,20150731,.035,.035,.035,.035,3050
AWCZ28,20150731,.04,.04,.04,.04,400
BENN28,20150731,1.165,1.165,1.165,1.165,20
BENNR8,20150731,.115,.115,.115,.115,5
BENNU8,20150731,.14,.14,.125,.125,45
BENQA8,20150731,.18,.18,.18,.18,20
BENQR8,20150731,.42,.42,.42,.42,20
BHPBJ8,20150731,.255,.255,.22,.22,1322
BHPCS9,20150731,.055,.055,.055,.055,100
BHPD49,20150731,.87,.88,.87,.88,40
BHPD88,20150731,7.2,7.2,7.2,7.2,50
BHPDW8,20150731,.5,.52,.5,.52,263
BHPE68,20150731,.3,.3,.3,.3,10
BHPEL9,20150731,8.4,8.4,8.4,8.4,5
BHPEO9,20150731,0,0,0,1.58,10
BHPES8,20150731,0,0,0,2.69,3
BHPEW8,20150731,2.46,2.46,2.46,2.46,3
BHPG38,20150731,.15,.16,.15,.155,2400
BHPG58,20150731,.47,.48,.46,.48,105
BHPG68,20150731,1.11,1.11,1.11,1.11,50
BHPG98,20150731,1.77,1.77,1.77,1.77,50
BHPG99,20150731,2.15,2.15,2.15,2.15,15
BHPGK8,20150731,.22,.22,.19,.21,566
BHPGL8,20150731,.105,.105,.105,.105,50
BHPGL9,20150731,2.66,2.66,2.66,2.66,10
BHPGO8,20150731,.23,.24,.22,.24,1108
BHPGW7,20150731,1.28,1.28,1.28,1.28,30
BHPI17,20150731,.41,.41,.41,.41,20
BHPI18,20150731,.2,.2,.2,.2,200
BHPI58,20150731,.395,.395,.395,.395,100
BHPI68,20150731,0,0,0,.64,85
BHPI87,20150731,1.35,1.4,1.35,1.4,21
BHPIM9,20150731,.12,.12,.12,.12,135
BHPIY9,20150731,0,0,0,.43,50
BHPJE8,20150731,.36,.36,.36,.36,30
BHPKH8,20150731,.795,.86,.795,.86,55
BHPL47,20150731,.88,.88,.88,.88,165
BHPL78,20150731,1.36,1.36,1.36,1.36,20
BHPL88,20150731,.63,.63,.63,.63,16
BHPLK8,20150731,.25,.25,.25,.25,60
BHPLK9,20150731,.78,.79,.78,.79,27
BHPLM8,20150731,.49,.49,.49,.49,38
BHPLP8,20150731,2.71,2.71,2.71,2.71,65
BHPLQ8,20150731,.3,.315,.29,.315,113
BHPLR8,20150731,.38,.45,.38,.445,104
BHPLU8,20150731,.62,.62,.595,.61,39
BHPLW8,20150731,.2,.22,.2,.21,401
BHPLX7,20150731,6.2,6.2,6.2,6.2,31
BHPLX8,20150731,2.98,2.98,2.98,2.98,200
BHPM19,20150731,1.12,1.2,1.12,1.2,18
BHPM39,20150731,.86,.86,.86,.86,20
BHPM79,20150731,.59,.59,.59,.59,50
BHPML9,20150731,2.56,2.56,2.56,2.56,4
BHPNL9,20150731,0,0,0,1.88,15
BHPNW8,20150731,.18,.19,.18,.19,35
BHPP28,20150731,2.25,2.25,2.2,2.2,40
BHPQG8,20150731,1.04,1.04,1.01,1.01,60
BHPQT8,20150731,.08,.08,.08,.08,20
BHPQU9,20150731,.83,.83,.83,.83,20
