AGLBT8,20150908,.655,.66,.64,.64,203
AGLBV8,20150908,1.18,1.18,1.18,1.18,54
AGLCF8,20150908,.965,.965,.95,.95,132
AGLCH8,20150908,.32,.385,.32,.385,122
AGLKB8,20150908,.69,.69,.69,.69,153
AGLL18,20150908,1.15,1.15,1.15,1.15,100
AGLM47,20150908,0,0,0,.565,70
AGLN87,20150908,.185,.2,.185,.2,470
AGLQS9,20150908,.1,.1,.1,.1,86
AIOP27,20150908,0,0,0,.45,200
AIOP47,20150908,0,0,0,.39,200
AMCC49,20150908,0,0,0,.42,50
AMCCG9,20150908,0,0,0,.27,50
AMCDT9,20150908,.1,.1,.1,.1,50
AMCFK9,20150908,.14,.14,.14,.14,6
AMPC69,20150908,0,0,0,.39,10
AMPC79,20150908,0,0,0,.45,30
AMPC98,20150908,.46,.46,.46,.46,20
AMPCO9,20150908,0,0,0,.315,10
AMPE98,20150908,0,0,0,.83,30
AMPF47,20150908,0,0,0,.27,30
AMPFT7,20150908,.015,.02,.015,.02,200
AMPFX7,20150908,.14,.14,.14,.14,10
AMPGT7,20150908,.585,.585,.585,.585,180
AMPLQ8,20150908,.1,.1,.1,.1,150
AMPLR8,20150908,.05,.05,.05,.05,20
AMPR39,20150908,0,0,0,1.76,30
AMPR89,20150908,5.54,5.54,5.54,5.54,20
AMPR99,20150908,.005,.005,.005,.005,1000
AMPWE9,20150908,.135,.135,.135,.135,1000
ANNK68,20150908,.32,.32,.32,.32,70
ANNUX8,20150908,.44,.44,.44,.44,10
ANZBH9,20150908,.06,.06,.06,.06,400
ANZBJ9,20150908,6.37,6.37,6.37,6.37,200
ANZBQ8,20150908,.08,.08,.08,.08,200
ANZC78,20150908,.84,.84,.84,.84,60
ANZC98,20150908,.595,.595,.595,.595,60
ANZCF8,20150908,2.58,2.58,2.58,2.58,1
ANZCH8,20150908,.43,.43,.43,.43,30
ANZCI8,20150908,.33,.33,.33,.33,50
ANZCL8,20150908,.24,.24,.22,.22,333
ANZCM8,20150908,.17,.17,.17,.17,40
ANZCP8,20150908,0,0,0,3.98,100
ANZCY8,20150908,.32,.32,.32,.32,30
ANZD19,20150908,2.03,2.03,2.03,2.03,5
ANZD39,20150908,2.6,2.6,2.6,2.6,30
ANZDK8,20150908,2,2,2,2,45
ANZDT8,20150908,.8,.8,.8,.8,20
ANZDV7,20150908,0,0,0,.03,50
ANZDW7,20150908,0,0,0,1.61,20
ANZE27,20150908,.29,.3,.29,.3,90
ANZEH8,20150908,0,0,0,0,10
ANZEL8,20150908,1.33,1.33,1.33,1.33,3
ANZF88,20150908,.02,.02,.02,.02,15
ANZFV7,20150908,0,0,0,3.65,70
ANZGM7,20150908,1.86,1.86,1.86,1.86,10
ANZGQ7,20150908,0,0,0,1.65,20
ANZGT7,20150908,.11,.11,.11,.11,50
ANZGZ7,20150908,.56,.56,.56,.56,6
ANZI47,20150908,1.42,1.42,1.42,1.42,60
ANZIO8,20150908,1.02,1.08,1.02,1.08,105
ANZIW9,20150908,0,0,0,4.35,32
ANZIY7,20150908,3.73,3.73,3.73,3.73,60
