AGLFF7,20151215,.285,.285,.285,.285,20
AGLJF8,20151215,0,0,0,.445,200
AGLN98,20151215,0,0,0,.75,200
AGLQ88,20151215,.38,.39,.38,.39,182
AGLU97,20151215,0,0,0,14.88,300
AGLUK7,20151215,.035,.04,.035,.04,200
AGLZA7,20151215,.7,.7,.7,.7,200
AMCBV8,20151215,.915,.915,.915,.915,15
AMCEV8,20151215,.205,.205,.15,.15,406
AMCFX8,20151215,.54,.57,.54,.57,70
AMCJI8,20151215,.73,.73,.73,.73,150
AMCJP9,20151215,.27,.27,.27,.27,20
AMCJV9,20151215,0,0,0,.395,100
AMCK19,20151215,.08,.08,.08,.08,8
AMCK29,20151215,0,0,0,.6,50
AMCLA8,20151215,1.34,1.34,1.34,1.34,5
AMCMB9,20151215,.17,.17,.16,.16,200
AMCMH9,20151215,.13,.13,.115,.115,200
AMCQE9,20151215,0,0,0,0,100
AMCS38,20151215,.355,.355,.3,.3,55
AMCUB9,20151215,0,0,0,0,100
AMCZM8,20151215,.63,.63,.61,.61,55
AMCZO8,20151215,0,0,0,.77,50
AMPC69,20151215,.07,.07,.07,.07,100
AMPC79,20151215,0,0,0,.45,641
AMPC89,20151215,.52,.52,.52,.52,10
AMPCO9,20151215,.33,.33,.33,.33,140
AMPDZ7,20151215,0,0,0,.095,110
AMPF17,20151215,.04,.04,.035,.035,150
AMPF67,20151215,.135,.135,.135,.135,20
AMPKE7,20151215,.005,.005,.005,.005,300
AMPKF7,20151215,0,0,0,.54,50
AMPKH7,20151215,.07,.12,.07,.12,230
AMPKK7,20151215,.75,.75,.75,.75,10
AMPN97,20151215,0,0,0,.48,601
AMPNR7,20151215,.045,.045,.045,.045,3
AMPQ37,20151215,0,0,0,.13,2000
AMPQ47,20151215,.415,.415,.415,.415,100
AMPQD7,20151215,.23,.23,.21,.21,235
AMPQE7,20151215,.27,.27,.27,.27,100
AMPQK7,20151215,.09,.09,.09,.09,61
AMPQL7,20151215,.07,.07,.07,.07,100
AMPQP7,20151215,.73,.73,.73,.73,10
AMPQR7,20151215,.39,.39,.39,.39,100
AMPQS7,20151215,0,0,0,.09,2000
AMPQU7,20151215,0,0,0,.66,450
AMPTI7,20151215,0,0,0,0,50
AMPTL7,20151215,0,0,0,0,60
AMPVR7,20151215,0,0,0,0,450
AMPWB9,20151215,.37,.37,.37,.37,497
