AGLF67,20151120,.21,.21,.21,.21,69
AGLFG7,20151120,.19,.19,.19,.19,100
AGLJ28,20151120,.42,.42,.42,.42,30
AGLJF8,20151120,.505,.505,.505,.505,140
AGLUL7,20151120,.325,.325,.325,.325,60
AGLVX7,20151120,.085,.085,.085,.085,219
AMCM49,20151120,.51,.51,.51,.51,60
AMCS48,20151120,.26,.26,.26,.26,36
AMPC98,20151120,.28,.28,.28,.28,500
AMPCL9,20151120,0,0,0,.16,1500
AMPCO9,20151120,.195,.195,.195,.195,30
AMPKE7,20151120,.08,.08,.08,.08,1722
AMPNO7,20151120,.15,.15,.15,.15,100
AMPQ47,20151120,.2,.2,.2,.2,20
AMPQA7,20151120,.65,.65,.65,.65,20
AMPWA9,20151120,.2,.2,.2,.2,40
AMPWB9,20151120,.085,.085,.085,.085,20
AMPWE9,20151120,.02,.02,.02,.02,170
ANNQR8,20151120,.38,.38,.38,.38,10
ANNSQ8,20151120,0,0,0,0,10
ANNVC8,20151120,0,0,0,.9,10
ANZCI9,20151120,.76,.76,.76,.76,150
ANZCZ9,20151120,1.12,1.12,1.1,1.1,125
ANZD19,20151120,.385,.385,.385,.385,525
ANZD29,20151120,.51,.515,.4,.45,2746
ANZD39,20151120,.7,.7,.69,.69,600
ANZD99,20151120,.1,.1,.1,.1,4
ANZDN9,20151120,.21,.21,.205,.205,190
ANZDO9,20151120,.11,.13,.11,.13,67
ANZE69,20151120,.475,.475,.475,.475,19
ANZEI9,20151120,1.36,1.36,1.36,1.36,20
ANZFX8,20151120,0,0,0,1.74,34
ANZI27,20151120,.23,.24,.23,.24,407
ANZI28,20151120,0,0,0,27.09,20
ANZI37,20151120,.97,.97,.97,.97,100
ANZI47,20151120,.71,.765,.65,.765,969
ANZI89,20151120,0,0,0,1.84,300
ANZII8,20151120,.045,.05,.045,.05,505
ANZIN9,20151120,0,0,0,1.4,150
ANZIQ8,20151120,.15,.2,.15,.175,383
ANZIT7,20151120,0,0,0,0,500
ANZIT9,20151120,.22,.22,.22,.22,348
ANZIU9,20151120,0,0,0,0,300
ANZJ98,20151120,.385,.45,.33,.42,3735
ANZJA8,20151120,.26,.265,.16,.19,2695
ANZJB7,20151120,2.27,2.27,2.27,2.27,20
ANZJJ7,20151120,.725,.725,.725,.725,15
ANZK29,20151120,.3,.47,.3,.42,1669
ANZKC7,20151120,0,0,0,1.34,100
ANZKH9,20151120,.01,.01,.01,.01,375
ANZKY8,20151120,.55,.55,.55,.55,7
ANZKZ9,20151120,.65,.65,.65,.65,375
ANZL59,20151120,.62,.62,.62,.62,50
ANZLL9,20151120,.98,1.05,.98,1.05,30
ANZNS8,20151120,.12,.12,.1,.1,205
ANZNT9,20151120,4.35,4.35,4.35,4.35,20
ANZNU8,20151120,.175,.175,.175,.175,10
ANZP39,20151120,1.25,1.25,1.25,1.25,300
ANZPX8,20151120,0,0,0,0,70
ANZQ88,20151120,0,0,0,5.27,40
ANZQC8,20151120,0,0,0,6.65,70
ANZQV8,20151120,.36,.36,.345,.345,79
ANZQW8,20151120,1.675,1.675,1.675,1.675,44
ANZR48,20151120,.05,.05,.05,.05,7
ANZRH8,20151120,.22,.225,.22,.225,553
ANZS98,20151120,.7,.78,.7,.78,39
ANZSX8,20151120,.675,.88,.675,.88,203
ANZSZ8,20151120,1.35,1.35,1.31,1.31,123
ANZT18,20151120,.04,.04,.04,.04,30
ANZT28,20151120,1.5,1.5,1.5,1.5,205
ANZT38,20151120,.24,.24,.24,.24,220
ANZT68,20151120,.525,.55,.525,.55,30
ANZUE8,20151120,.025,.025,.02,.02,1240
ANZUK8,20151120,1.24,1.24,1.24,1.24,50
ANZVF8,20151120,0,0,0,.46,20
ANZVG8,20151120,2.555,2.555,2.555,2.555,10
ANZVO8,20151120,0,0,0,.95,75
ANZVX8,20151120,0,0,0,.015,200
ANZVY8,20151120,3.07,3.07,3.07,3.07,10
ANZWJ8,20151120,2.79,2.79,2.79,2.79,30
ANZXJ8,20151120,.43,.46,.43,.46,90
ANZXL8,20151120,.75,.75,.75,.75,4
ANZZ27,20151120,.23,.23,.23,.23,500
ANZZ37,20151120,0,0,0,1.3,40
ANZZ98,20151120,.57,.57,.57,.57,10
ANZZL8,20151120,1.35,1.35,1.35,1.35,5
ANZZT8,20151120,.77,.8,.77,.8,146
ANZZV8,20151120,.45,.45,.42,.42,60
ANZZY8,20151120,.025,.025,.025,.025,20
