AGLD29,20150316,.12,.125,.12,.125,200
AGLEK7,20150316,.31,.31,.31,.31,20
AGLPN7,20150316,.345,.345,.345,.345,37
AGLPO7,20150316,.27,.27,.27,.27,70
AGLPP7,20150316,.225,.225,.225,.225,20
AMCS68,20150316,.695,.695,.695,.695,200
AMCT48,20150316,.1,.1,.1,.1,100
AMPCN7,20150316,.275,.275,.275,.275,500
AMPD87,20150316,0,0,0,0,2000
AMPDP7,20150316,0,0,0,0,2000
AMPDR7,20150316,.065,.065,.065,.065,736
AMPDW7,20150316,0,0,0,0,1000
AMPGK9,20150316,0,0,0,.12,500
AMPK77,20150316,0,0,0,0,1000
AMPSS9,20150316,.2,.2,.2,.2,4
AMPSU9,20150316,.105,.105,.1,.1,1150
AMPSX9,20150316,.54,.54,.54,.54,45
AMPTK9,20150316,.19,.19,.19,.19,1125
AMPTL9,20150316,0,0,0,.205,500
AMPU97,20150316,.125,.125,.125,.125,5
AMPUD7,20150316,.52,.52,.52,.52,50
AMPUU9,20150316,.17,.17,.17,.17,100
AMPY39,20150316,.41,.41,.41,.41,750
ANZBJ7,20150316,0,0,0,.08,50
ANZBL7,20150316,.07,.07,.07,.07,50
ANZBV7,20150316,1.875,1.875,1.875,1.875,26
ANZBZ7,20150316,0,0,0,1.17,20
ANZC27,20150316,.78,.78,.78,.78,100
ANZC47,20150316,.42,.545,.42,.545,156
ANZD19,20150316,0,0,0,.5,250
ANZD79,20150316,0,0,0,.45,360
ANZDU7,20150316,0,0,0,.285,50
ANZDV7,20150316,0,0,0,4.55,30
ANZER7,20150316,0,0,0,1.04,114
ANZET7,20150316,1.65,1.65,1.65,1.65,10
ANZGO7,20150316,0,0,0,0,25
ANZI19,20150316,0,0,0,4,30
ANZI29,20150316,0,0,0,3.36,70
ANZIW9,20150316,1.12,1.13,1.12,1.13,1000
ANZIX7,20150316,.64,.64,.6,.6,185
ANZJ57,20150316,0,0,0,1.59,20
ANZK87,20150316,0,0,0,0,360
ANZKI9,20150316,0,0,0,1.5,250
ANZLW7,20150316,2.13,2.13,2.13,2.13,20
ANZM17,20150316,1.46,1.46,1.46,1.46,4
ANZMW7,20150316,1.38,1.38,1.38,1.38,15
ANZMZ7,20150316,0,0,0,1.1,50
ANZN47,20150316,2.625,2.635,2.615,2.615,554
ANZN77,20150316,0,0,0,0,14
ANZNM9,20150316,0,0,0,.94,100
ANZNQ9,20150316,3.4,3.4,3.4,3.4,3
ANZRS7,20150316,6.05,6.05,6.05,6.05,20
ANZSF8,20150316,0,0,0,1.7,25
ANZSO7,20150316,0,0,0,0,980
ANZSQ7,20150316,0,0,0,0,30
ANZSY7,20150316,0,0,0,5.4,70
ANZUO7,20150316,.8,.8,.8,.8,14
ANZV29,20150316,2.835,2.85,2.835,2.85,250
ANZV39,20150316,0,0,0,.88,76
ANZVX9,20150316,11.55,11.55,11.55,11.55,4
ANZW89,20150316,0,0,0,4.2,30
ANZWT8,20150316,.32,.44,.32,.44,115
ANZWU8,20150316,.37,.37,.37,.37,20
ANZX28,20150316,0,0,0,.905,20
ANZX38,20150316,.1,.1,.08,.08,130
