AGLD19,20150204,.405,.405,.405,.405,65
AGLD29,20150204,.41,.41,.41,.41,300
AGLDK9,20150204,.22,.22,.22,.22,289
AGLET7,20150204,.465,.465,.465,.465,120
AGLF97,20150204,0,0,0,0,1700
AGLFW9,20150204,.02,.02,.02,.02,100
AGLG77,20150204,.61,.61,.61,.61,84
AGLG87,20150204,.23,.23,.23,.23,40
AGLJR7,20150204,.46,.46,.46,.46,250
AGLJS7,20150204,.22,.22,.22,.22,100
AGLK27,20150204,.205,.205,.205,.205,25
AGLK77,20150204,.06,.06,.06,.06,30
AGLK87,20150204,.16,.16,.115,.115,122
AGLM67,20150204,.525,.525,.525,.525,56
AGLPL7,20150204,.47,.47,.47,.47,84
AGLQY7,20150204,0,0,0,.185,50
AGLR67,20150204,.24,.24,.24,.24,40
AGLR68,20150204,1.215,1.215,1.215,1.215,30
AGLRP7,20150204,.45,.455,.45,.455,420
AGLTG7,20150204,.665,.665,.665,.665,50
AGLV17,20150204,.38,.38,.38,.38,73
AGLVL7,20150204,.255,.255,.255,.255,100
AGLVR7,20150204,0,0,0,0,50
AGLYX9,20150204,.04,.04,.04,.04,100
AGLZ19,20150204,0,0,0,.105,16
AMCFQ8,20150204,0,0,0,.23,1000
AMCG78,20150204,.15,.15,.145,.145,250
AMCI18,20150204,.24,.25,.24,.25,234
AMCKW8,20150204,.085,.085,.075,.085,579
AMCRN8,20150204,.33,.33,.33,.33,50
AMCXN9,20150204,1.92,1.92,1.92,1.92,208
AMPBR9,20150204,.26,.26,.26,.26,200
AMPBS9,20150204,.19,.19,.19,.19,30
AMPBW9,20150204,0,0,0,.085,1150
AMPC49,20150204,1.63,1.63,1.63,1.63,10
AMPMH9,20150204,.78,.78,.78,.78,35
AMPPN9,20150204,.25,.26,.25,.26,60
AMPQC9,20150204,.12,.12,.11,.11,150
AMPQD9,20150204,.195,.195,.195,.195,30
AMPQG9,20150204,.035,.035,.035,.035,3000
AMPQI9,20150204,.69,.69,.69,.69,25
AMPQO9,20150204,.48,.48,.48,.48,85
AMPQP9,20150204,.03,.05,.03,.05,5615
AMPRR9,20150204,0,0,0,.42,1150
AMPSK9,20150204,.48,.48,.48,.48,10
AMPSM9,20150204,.275,.275,.275,.275,150
AMPSO9,20150204,.175,.175,.17,.17,45
AMPSQ9,20150204,.08,.08,.08,.08,60
AMPTZ9,20150204,.115,.115,.11,.11,240
AMPUA7,20150204,.45,.48,.45,.48,80
AMPUM7,20150204,.14,.14,.14,.14,70
AMPUP7,20150204,.035,.04,.035,.04,200
AMPVG9,20150204,.125,.125,.125,.125,100
AMPW49,20150204,.235,.235,.235,.235,250
AMPX89,20150204,0,0,0,.19,52
AMPXD9,20150204,0,0,0,0,52
AMPXH9,20150204,.12,.12,.12,.12,232
ANZBJ7,20150204,0,0,0,.295,600
ANZBL7,20150204,0,0,0,.75,600
ANZBM7,20150204,2.695,2.695,2.695,2.695,25
ANZBO7,20150204,.245,.25,.225,.25,219
ANZBQ7,20150204,.31,.31,.31,.31,200
ANZBR7,20150204,2.15,2.15,2.15,2.15,40
ANZBS7,20150204,.37,.37,.37,.37,620
ANZBU7,20150204,.46,.46,.46,.46,110
ANZBV7,20150204,1.35,1.35,1.35,1.35,180
ANZBW7,20150204,.61,.62,.61,.62,280
ANZBX7,20150204,.97,.995,.97,.995,140
ANZC27,20150204,.44,.47,.42,.42,1858
ANZC47,20150204,.31,.31,.31,.31,573
ANZCW7,20150204,5.08,5.08,5.08,5.08,10
ANZD39,20150204,.625,.625,.625,.625,20
ANZD57,20150204,.15,.15,.15,.15,100
ANZD97,20150204,.22,.22,.22,.22,20
ANZDM7,20150204,.25,.25,.25,.25,10
ANZDT7,20150204,0,0,0,.58,30
ANZDV7,20150204,4.55,4.55,4.55,4.55,5
ANZDX7,20150204,0,0,0,0,1875
ANZDY8,20150204,4.28,4.28,4.28,4.28,24
ANZDZ7,20150204,0,0,0,0,1875
ANZE87,20150204,.87,.87,.78,.78,34
ANZEG7,20150204,.37,.375,.37,.375,528
ANZEI7,20150204,0,0,0,.925,30
ANZEN7,20150204,1.77,1.77,1.77,1.77,10
ANZEO7,20150204,.9,.9,.9,.9,44
ANZEQ7,20150204,.655,.655,.655,.655,250
ANZER7,20150204,.555,.555,.555,.555,250
ANZES7,20150204,1.95,2.005,1.94,2.005,450
ANZF37,20150204,.23,.23,.23,.23,5
ANZFJ7,20150204,.32,.32,.32,.32,10
ANZFW7,20150204,.13,.15,.13,.15,390
ANZGP7,20150204,0,0,0,.69,250
ANZGX7,20150204,3.75,3.75,3.75,3.75,25
ANZIK7,20150204,0,0,0,0,100
ANZIY7,20150204,.98,.98,.98,.98,180
ANZJ57,20150204,1.35,1.35,1.35,1.35,25
ANZJ97,20150204,1.37,1.37,1.37,1.37,13
ANZJA7,20150204,2.5,2.58,2.5,2.58,290
ANZJT7,20150204,0,0,0,1.4,10
ANZJV7,20150204,0,0,0,0,520
ANZJW7,20150204,.275,.275,.275,.275,520
ANZKE7,20150204,.855,.855,.82,.82,1051
ANZKF7,20150204,0,0,0,0,70
ANZKF9,20150204,3.03,3.03,3.03,3.03,320
ANZKK7,20150204,0,0,0,.88,260
ANZKL7,20150204,.085,.085,.085,.085,300
ANZKO7,20150204,.08,.095,.08,.095,70
ANZKR7,20150204,0,0,0,0,490
ANZKY7,20150204,.19,.19,.19,.19,135
ANZLB7,20150204,0,0,0,0,750
ANZLC7,20150204,0,0,0,.57,260
ANZLD7,20150204,0,0,0,0,160
ANZLE7,20150204,0,0,0,0,260
ANZLK7,20150204,0,0,0,1.03,30
ANZLR8,20150204,.19,.19,.19,.19,40
ANZLS7,20150204,1.62,1.62,1.62,1.62,15
ANZM78,20150204,0,0,0,0,100
ANZM89,20150204,2.65,2.65,2.65,2.65,16
ANZMH9,20150204,0,0,0,0,21
ANZMI9,20150204,.17,.17,.17,.17,100
ANZMJ9,20150204,.22,.22,.215,.215,150
ANZMW7,20150204,0,0,0,.65,80
ANZMZ7,20150204,.5,.5,.5,.5,20
ANZN17,20150204,0,0,0,0,30
ANZN87,20150204,.795,.795,.795,.795,60
ANZN97,20150204,.14,.14,.14,.14,250
ANZNT9,20150204,1.03,1.03,1.03,1.03,100
ANZNV9,20150204,1.49,1.49,1.49,1.49,50
ANZPV9,20150204,0,0,0,.33,20
ANZQ19,20150204,.5,.5,.5,.5,10
ANZS59,20150204,2,2,1.95,1.95,5
ANZS69,20150204,.26,.26,.26,.26,505
ANZS79,20150204,2.75,2.75,2.75,2.75,30
ANZS89,20150204,.175,.175,.175,.175,930
ANZSI9,20150204,.11,.11,.11,.11,30
ANZSS9,20150204,.23,.23,.215,.215,30
ANZSW7,20150204,0,0,0,.77,22
ANZSX7,20150204,0,0,0,2.36,22
ANZSX9,20150204,4.2,4.2,4.2,4.2,2
ANZSZ7,20150204,.62,.62,.62,.62,30
ANZU19,20150204,.84,.84,.84,.84,1058
ANZU29,20150204,.305,.305,.305,.305,9
ANZU39,20150204,.4,.4,.275,.31,624
ANZU69,20150204,.06,.06,.055,.055,80
ANZU79,20150204,1.85,1.88,1.8,1.88,160
ANZU89,20150204,.11,.11,.11,.11,30
