AGLG77,20150325,.94,.94,.94,.94,59
AGLJO7,20150325,.71,.71,.71,.71,29
AGLP97,20150325,0,0,0,1.45,24
AGLPL7,20150325,.67,.67,.67,.67,30
AGLQV8,20150325,.265,.265,.265,.265,200
AGLR97,20150325,.11,.11,.11,.11,50
AGLSD7,20150325,.16,.16,.16,.16,20
AGLVL7,20150325,.32,.32,.32,.32,50
AGLWH7,20150325,.96,.96,.96,.96,36
AGLWP7,20150325,0,0,0,0,60
AGLY67,20150325,.46,.46,.46,.46,69
AGLYN9,20150325,1.38,1.38,1.38,1.38,61
AGLYX7,20150325,0,0,0,0,24
AIOJM7,20150325,0,0,0,.095,127
AIOMH7,20150325,0,0,0,.295,27
AIOQF7,20150325,0,0,0,0,27
AIOWF9,20150325,0,0,0,.14,127
AMCMB8,20150325,.205,.205,.205,.205,36
AMCNZ8,20150325,3.02,3.02,3.02,3.02,17
AMCQ18,20150325,.23,.23,.23,.23,40
AMCZE8,20150325,2.5,2.5,2.5,2.5,19
AMPCK7,20150325,0,0,0,0,40
AMPCL9,20150325,.685,.685,.685,.685,15
AMPCU9,20150325,0,0,0,.03,100
AMPDY7,20150325,0,0,0,0,50
AMPEM7,20150325,0,0,0,0,80
AMPFF7,20150325,0,0,0,.335,30
AMPKV9,20150325,0,0,0,.57,100
AMPMH9,20150325,1.69,1.69,1.69,1.69,70
AMPMK9,20150325,0,0,0,.21,130
AMPR89,20150325,0,0,0,6.53,20
AMPSW9,20150325,.07,.07,.07,.07,1580
AMPTR9,20150325,.475,.475,.475,.475,50
AMPTZ9,20150325,0,0,0,.7,310
AMPU87,20150325,0,0,0,.155,75
AMPV49,20150325,0,0,0,.43,75
AMPVF9,20150325,0,0,0,1.07,60
AMPWP9,20150325,0,0,0,0,100
AMPXH8,20150325,0,0,0,0,20
AMPXM9,20150325,1.71,1.71,1.71,1.71,67
AMPYF9,20150325,0,0,0,0,170
AMPYV9,20150325,0,0,0,.58,100
ANND98,20150325,0,0,0,.06,120
ANNDN8,20150325,0,0,0,0,120
ANNGZ8,20150325,2.75,2.75,2.75,2.75,8
ANNZC7,20150325,3.32,3.32,3.32,3.32,6
ANZB97,20150325,0,0,0,0,40
ANZBR7,20150325,0,0,0,3.8,55
ANZBV7,20150325,3.21,3.21,3.21,3.21,30
ANZBW7,20150325,.05,.05,.05,.05,40
ANZBZ7,20150325,2.3,2.3,2.3,2.3,60
ANZC18,20150325,.47,.47,.47,.47,150
ANZC27,20150325,1.8,1.8,1.8,1.8,10
ANZC37,20150325,0,0,0,.19,405
ANZC47,20150325,1.26,1.35,1.26,1.35,178
ANZC57,20150325,0,0,0,.27,90
ANZC67,20150325,.84,.94,.84,.94,2795
ANZC87,20150325,.6,.67,.59,.67,324
ANZC97,20150325,.465,.465,.44,.44,342
ANZCP7,20150325,0,0,0,32.625,410
ANZCS7,20150325,.33,.375,.33,.375,3850
ANZCU7,20150325,1.1,1.1,1.1,1.1,180
ANZD77,20150325,6,6,6,6,10
ANZDR7,20150325,0,0,0,0,50
ANZDT7,20150325,0,0,0,2.97,135
ANZDV7,20150325,0,0,0,6.54,31
ANZDZ7,20150325,0,0,0,0,10
ANZE97,20150325,.5,.5,.47,.47,80
ANZEI7,20150325,.13,.13,.13,.13,30
ANZEZ7,20150325,1.55,1.55,1.55,1.55,460
ANZF47,20150325,0,0,0,0,2000
ANZF97,20150325,0,0,0,5.4,205
ANZFK7,20150325,0,0,0,12,95
ANZFN7,20150325,0,0,0,0,5
ANZFT7,20150325,5,5,5,5,40
ANZFU7,20150325,0,0,0,3.9,5
ANZG47,20150325,0,0,0,0,95
ANZGQ7,20150325,0,0,0,2.04,10
ANZGX9,20150325,0,0,0,8.56,55
ANZIU9,20150325,0,0,0,.21,60
ANZIW9,20150325,.63,.63,.63,.63,35
ANZIZ7,20150325,0,0,0,0,70
ANZJX8,20150325,0,0,0,0,30
ANZJZ7,20150325,0,0,0,0,50
ANZKH9,20150325,0,0,0,4.38,35
ANZL97,20150325,0,0,0,1.55,53
ANZL98,20150325,.05,.05,.05,.05,25
ANZLT7,20150325,1.145,1.145,1.145,1.145,25
ANZLX7,20150325,0,0,0,0,42
ANZMN9,20150325,0,0,0,.315,110
ANZMO9,20150325,0,0,0,1.965,500
ANZMT7,20150325,1.9,1.9,1.9,1.9,88
ANZN37,20150325,0,0,0,.815,400
ANZN77,20150325,.345,.345,.345,.345,30
ANZN87,20150325,0,0,0,1.17,500
ANZN89,20150325,.65,.65,.65,.65,30
ANZN97,20150325,.61,.61,.61,.61,30
ANZNK9,20150325,1.15,1.25,1.15,1.25,135
ANZNL9,20150325,1.2,1.2,1.2,1.2,15
ANZNT7,20150325,.205,.205,.205,.205,3765
ANZNV7,20150325,.38,.38,.38,.38,85
ANZP67,20150325,0,0,0,.085,85
ANZP77,20150325,0,0,0,1.16,90
ANZP87,20150325,0,0,0,1.17,877
ANZPO7,20150325,.24,.24,.24,.24,30
ANZPS9,20150325,0,0,0,2.95,85
ANZPV9,20150325,2.71,2.71,2.71,2.71,25
ANZPW7,20150325,0,0,0,0,10
ANZPX9,20150325,0,0,0,.6,50
ANZPY9,20150325,0,0,0,5.3,110
ANZPZ9,20150325,0,0,0,1.13,170
ANZQ77,20150325,.6,.6,.6,.6,300
ANZQG9,20150325,.11,.11,.11,.11,63
ANZQH7,20150325,.95,.95,.95,.95,50
ANZQL7,20150325,0,0,0,0,48
ANZQM7,20150325,0,0,0,1.085,10
ANZQV7,20150325,.76,.76,.76,.76,31
ANZQX7,20150325,.08,.08,.08,.08,60
ANZQY7,20150325,0,0,0,0,12
ANZRL7,20150325,.06,.06,.06,.06,200
ANZS59,20150325,4.07,4.07,4.07,4.07,75
ANZS79,20150325,5,5,5,5,122
ANZSD9,20150325,0,0,0,6.5,30
ANZSJ7,20150325,0,0,0,1.05,149
ANZSK7,20150325,1.63,1.63,1.63,1.63,91
ANZSR9,20150325,0,0,0,4.45,50
ANZST9,20150325,0,0,0,1.03,45
ANZSU9,20150325,0,0,0,.78,17
ANZSW7,20150325,3.36,3.36,3.36,3.36,30
ANZSY9,20150325,.37,.41,.36,.41,628
ANZT37,20150325,0,0,0,4.05,10
ANZT47,20150325,.575,.575,.575,.575,100
ANZTD7,20150325,1.32,1.32,1.32,1.32,20
ANZTE7,20150325,0,0,0,1.38,160
ANZTI7,20150325,0,0,0,0,42
ANZTM7,20150325,0,0,0,1.91,59
ANZTP7,20150325,0,0,0,0,30
ANZUO7,20150325,0,0,0,.99,20
ANZUR7,20150325,.51,.53,.51,.53,20
ANZUW7,20150325,.37,.37,.37,.37,102
ANZV39,20150325,0,0,0,3.395,430
ANZV49,20150325,.28,.28,.28,.28,60
ANZVB7,20150325,13.1,13.1,13.1,13.1,58
ANZVB9,20150325,0,0,0,.36,810
ANZVC7,20150325,10.6,10.6,10.6,10.6,2
ANZVD9,20150325,.14,.14,.135,.14,500
ANZVE7,20150325,0,0,0,.3,810
