AGLD19,20150211,0,0,0,.37,63
AGLD29,20150211,.235,.235,.235,.235,45
AGLD69,20150211,.05,.05,.05,.05,100
AGLEQ7,20150211,.68,.68,.68,.68,50
AGLJN7,20150211,.17,.17,.17,.17,50
AGLJR7,20150211,0,0,0,.46,100
AGLJS7,20150211,.085,.085,.085,.085,50
AGLJZ7,20150211,0,0,0,0,40
AGLK27,20150211,.475,.55,.475,.55,575
AGLK37,20150211,.175,.175,.125,.125,525
AGLK77,20150211,.03,.03,.03,.03,100
AGLKD7,20150211,0,0,0,.205,100
AGLKG7,20150211,1.085,1.085,1.085,1.085,50
AGLKI7,20150211,.15,.16,.14,.15,294
AGLKJ7,20150211,0,0,0,0,50
AGLLI7,20150211,.21,.21,.21,.21,24
AGLLP7,20150211,.5,.5,.47,.5,758
AGLLQ7,20150211,.15,.15,.15,.15,600
AGLPR7,20150211,.235,.265,.235,.265,61
AGLQ87,20150211,.035,.035,.035,.035,50
AGLQC7,20150211,0,0,0,.71,52
AGLQN9,20150211,.18,.18,.18,.18,12
AGLQO7,20150211,0,0,0,1.02,100
AGLQO9,20150211,0,0,0,.41,33
AGLQP9,20150211,.68,.68,.68,.68,12
AGLR28,20150211,2.41,2.41,2.41,2.41,100
AGLR67,20150211,.36,.36,.35,.35,122
AGLR68,20150211,0,0,0,1.215,16
AGLR87,20150211,0,0,0,.47,51
AGLR88,20150211,.76,.76,.76,.76,90
AGLSF7,20150211,.105,.105,.105,.105,60
AGLTG7,20150211,.76,.76,.76,.76,97
AGLUA7,20150211,.385,.385,.385,.385,50
AGLV17,20150211,.5,.505,.5,.5,60
AGLV37,20150211,0,0,0,0,51
AGLVF7,20150211,0,0,0,0,100
AGLVL7,20150211,.31,.31,.295,.295,70
AGLWM7,20150211,0,0,0,0,50
AGLWP7,20150211,0,0,0,0,32
AGLYT9,20150211,.8,.8,.8,.8,5
AGLZ19,20150211,.235,.25,.235,.25,830
AGLZ29,20150211,.425,.435,.38,.38,379
AIOEL9,20150211,.275,.275,.275,.275,10
AIOJO7,20150211,.095,.095,.095,.095,140
AMCQ78,20150211,.12,.12,.12,.12,133
AMPBT9,20150211,.125,.135,.125,.135,193
AMPK27,20150211,0,0,0,1.26,40
AMPK89,20150211,0,0,0,.695,40
AMPKD7,20150211,.13,.13,.13,.13,25
AMPPN9,20150211,.47,.47,.47,.47,254
AMPQ49,20150211,1.1,1.1,1.1,1.1,20
AMPQD9,20150211,.1,.1,.1,.1,1000
AMPQG9,20150211,.1,.1,.1,.1,43
AMPSQ9,20150211,.17,.17,.17,.17,30
AMPUA7,20150211,.67,.67,.67,.67,10
AMPUM7,20150211,0,0,0,.23,214
AMPWB9,20150211,.36,.36,.36,.36,200
ANNTB7,20150211,3.41,3.41,3.41,3.41,7
ANNU27,20150211,1.2,1.2,1.2,1.2,10
ANNUP7,20150211,0,0,0,.59,50
ANNWR7,20150211,.32,.32,.32,.32,100
ANNWU7,20150211,1,1.2,1,1.2,40
ANNY87,20150211,.25,.25,.25,.25,100
ANNY97,20150211,.65,.65,.65,.65,30
ANNYB7,20150211,0,0,0,1.18,50
ANNZC7,20150211,1.015,1.015,1.015,1.015,25
ANZBR7,20150211,2.55,2.55,2.55,2.55,7
ANZBW7,20150211,.47,.47,.47,.47,20
ANZBX7,20150211,1.375,1.375,1.32,1.32,45
ANZBY7,20150211,.685,.685,.685,.685,24
ANZC47,20150211,.43,.43,.43,.43,25
ANZCQ7,20150211,0,0,0,0,84
ANZDU7,20150211,.53,.53,.53,.53,30
ANZEV7,20150211,0,0,0,0,36
ANZGY7,20150211,0,0,0,2.7,15
ANZGZ9,20150211,.04,.04,.04,.04,75
ANZIG7,20150211,0,0,0,5.85,272
ANZJW7,20150211,0,0,0,.375,700
ANZKE7,20150211,1.4,1.4,1.4,1.4,300
ANZM99,20150211,0,0,0,1.75,15
ANZMJ9,20150211,.24,.24,.24,.24,50
ANZMP8,20150211,0,0,0,0,10
ANZMR7,20150211,0,0,0,0,36
ANZMW7,20150211,1.26,1.26,1.26,1.26,65
ANZMZ7,20150211,.74,.74,.74,.74,42
ANZN87,20150211,0,0,0,.73,20
ANZNU9,20150211,0,0,0,.57,500
ANZNV9,20150211,0,0,0,1.26,500
ANZPM9,20150211,0,0,0,5.3,272
ANZPT9,20150211,0,0,0,3.3,20
ANZPX9,20150211,0,0,0,2.77,20
ANZPY7,20150211,.3,.3,.3,.3,40
ANZPZ7,20150211,0,0,0,0,700
ANZQR7,20150211,1.25,1.25,1.25,1.25,10
ANZS59,20150211,2.5,2.5,2.5,2.5,2
ANZS69,20150211,.215,.215,.215,.215,20
ANZSG9,20150211,.075,.075,.075,.075,50
ANZSW9,20150211,3,3,3,3,10
ANZSX9,20150211,3.82,3.82,3.82,3.82,8
ANZSY7,20150211,5.4,5.4,5.4,5.4,1
ANZU19,20150211,1.32,1.32,1.2,1.2,85
ANZU29,20150211,.18,.18,.18,.18,5
ANZU39,20150211,.525,.525,.405,.405,611
ANZU49,20150211,.43,.43,.43,.43,75
ANZU79,20150211,2.28,2.28,2.15,2.15,44
ANZUD9,20150211,0,0,0,.075,50
ANZUF9,20150211,1.75,1.75,1.75,1.75,38
ANZUH9,20150211,2.575,2.575,2.575,2.575,165
ANZUI9,20150211,0,0,0,.05,40
ANZUJ9,20150211,0,0,0,.205,1134
ANZUL9,20150211,1,1,.7,.7,510
ANZUM9,20150211,.25,.32,.22,.225,1470
ANZVX9,20150211,10.98,10.98,10.98,10.98,20
ANZW59,20150211,1.55,1.55,1.415,1.42,77
ANZW69,20150211,.42,.42,.42,.42,10
ANZWT8,20150211,.51,.51,.47,.51,540
ANZWW8,20150211,.165,.165,.165,.165,100
ANZX28,20150211,0,0,0,.995,30
ANZX78,20150211,.1,.1,.1,.1,30
