AGLBT8,20150904,.43,.43,.43,.43,40
AGLC18,20150904,.18,.18,.18,.18,40
AGLCG8,20150904,.52,.52,.52,.52,35
AGLD88,20150904,0,0,0,.235,18
AGLEI8,20150904,0,0,0,.505,200
AGLEJ8,20150904,0,0,0,.41,18
AGLEZ8,20150904,.715,.715,.715,.715,119
AGLF47,20150904,.14,.14,.14,.14,30
AGLF98,20150904,2.15,2.15,2.15,2.15,25
AGLFI8,20150904,3.12,3.12,3.12,3.12,25
AGLN87,20150904,0,0,0,.31,200
AGLQV9,20150904,.16,.16,.16,.16,50
AIOEW7,20150904,0,0,0,.11,250
AIOSX7,20150904,.1,.1,.1,.1,50
AIOTV7,20150904,0,0,0,0,250
AMCCO9,20150904,.4,.4,.4,.4,100
AMCD29,20150904,.25,.25,.25,.25,20
AMCF79,20150904,.42,.42,.42,.42,136
AMCJU8,20150904,.37,.37,.37,.37,200
AMCMF8,20150904,.04,.04,.04,.04,340
AMCMZ9,20150904,.275,.275,.275,.275,200
AMCS28,20150904,.635,.635,.635,.635,200
AMPC69,20150904,0,0,0,.39,20
AMPCO9,20150904,0,0,0,.315,20
AMPE98,20150904,0,0,0,.83,35
AMPFL7,20150904,.25,.25,.25,.25,1913
AMPFX7,20150904,.13,.13,.13,.13,50
AMPI57,20150904,0,0,0,0,4700
AMPI87,20150904,.21,.21,.21,.21,126
AMPIT7,20150904,0,0,0,.17,4700
AMPLS8,20150904,0,0,0,.42,30
AMPM28,20150904,.04,.04,.04,.04,300
AMPR39,20150904,0,0,0,1.76,35
AMPR99,20150904,0,0,0,.005,1813
AMPRS9,20150904,0,0,0,5.77,30
ANNK38,20150904,4.25,4.25,4.25,4.25,200
ANZBF8,20150904,.02,.02,.02,.02,250
ANZBR8,20150904,0,0,0,3.4,20
ANZBY8,20150904,26.9,27.12,26.9,27.1,135
ANZC28,20150904,0,0,0,.75,30
ANZC78,20150904,.73,.79,.73,.79,23
ANZCF8,20150904,0,0,0,2.6,350
ANZCH8,20150904,.4,.4,.4,.4,20
ANZCJ8,20150904,0,0,0,2.97,110
ANZCN8,20150904,4.25,4.25,4.25,4.25,150
ANZCO8,20150904,.18,.18,.18,.18,15
ANZCY8,20150904,0,0,0,.4,400
ANZD19,20150904,0,0,0,2.19,50
ANZD29,20150904,1.13,1.13,1.13,1.13,250
ANZD39,20150904,2.85,2.85,2.85,2.85,15
ANZD99,20150904,1.34,1.34,1.34,1.34,50
ANZDK8,20150904,0,0,0,2.54,30
ANZDL8,20150904,0,0,0,1.92,30
ANZDN9,20150904,1.61,1.61,1.61,1.61,10
ANZDP8,20150904,1.12,1.12,1.12,1.12,50
ANZDR8,20150904,0,0,0,1.3,10
ANZDS8,20150904,.9,.9,.9,.9,20
ANZE27,20150904,.25,.25,.25,.25,10
ANZE37,20150904,0,0,0,.345,12
ANZEL8,20150904,1.37,1.37,1.37,1.37,10
ANZFP7,20150904,.41,.41,.41,.41,20
