AGLG18,20151218,.23,.23,.23,.23,100
AGLII8,20151218,.315,.315,.315,.315,20
AGLJ78,20151218,.41,.435,.395,.425,610
AGLJ88,20151218,.52,.52,.46,.46,110
AGLJ98,20151218,.1,.1,.1,.1,228
AGLJF8,20151218,.68,.71,.68,.71,253
AGLJR8,20151218,.225,.225,.225,.225,400
AMCJC9,20151218,0,0,0,.1,100
AMCJU9,20151218,.22,.22,.22,.22,222
AMCJZ9,20151218,.175,.22,.175,.22,330
AMCK19,20151218,.165,.165,.165,.165,127
AMCSI8,20151218,.67,.67,.67,.67,100
AMCSK8,20151218,.34,.34,.34,.34,50
AMPEQ7,20151218,.15,.15,.15,.15,80
AMPF17,20151218,.05,.05,.04,.04,140
AMPF47,20151218,.205,.205,.205,.205,162
AMPF77,20151218,5.38,5.4,5.38,5.4,120
AMPJO7,20151218,.64,.64,.64,.64,100
AMPLA7,20151218,.38,.38,.38,.38,10
AMPMY7,20151218,.14,.14,.14,.14,75
AMPN77,20151218,.065,.065,.065,.065,150
AMPPL7,20151218,.51,.51,.51,.51,33
AMPQD7,20151218,.26,.26,.26,.26,30
AMPQE7,20151218,.245,.245,.215,.215,436
AMPR89,20151218,5.4,5.4,5.4,5.4,30
AMPTG7,20151218,.2,.21,.2,.21,150
AMPTH7,20151218,.115,.115,.115,.115,100
AMPVP7,20151218,.15,.15,.15,.15,25
ANNSP8,20151218,.3,.3,.3,.3,205
ANNVC8,20151218,.27,.27,.27,.27,27
ANZBO9,20151218,.74,.74,.74,.74,8
ANZBX9,20151218,.14,.14,.14,.14,20
ANZCI9,20151218,.33,.33,.33,.33,26
ANZCL9,20151218,0,0,0,2.08,20
ANZDM8,20151218,.45,.48,.45,.48,21
ANZDY9,20151218,0,0,0,.465,33
ANZE78,20151218,.17,.17,.17,.17,80
ANZIV8,20151218,.95,.95,.95,.95,10
ANZJ39,20151218,.16,.16,.16,.16,10
ANZJE7,20151218,1.85,1.85,1.85,1.85,10
ANZJK9,20151218,.11,.115,.11,.115,200
ANZJM8,20151218,.75,.75,.745,.745,220
ANZJN9,20151218,.17,.17,.17,.17,70
ANZJP7,20151218,.75,.75,.75,.75,50
ANZKB9,20151218,.26,.3,.26,.3,50
ANZKU8,20151218,.09,.09,.09,.09,20
ANZKX9,20151218,.64,.64,.64,.64,25
ANZL39,20151218,1.045,1.045,1.045,1.045,250
ANZL59,20151218,.76,.76,.76,.76,107
ANZLI9,20151218,.62,.62,.62,.62,10
ANZLL9,20151218,.25,.25,.25,.25,74
ANZLU9,20151218,.355,.355,.3,.3,85
ANZLW8,20151218,5.25,5.25,5.25,5.25,50
ANZM49,20151218,.165,.165,.165,.165,22
ANZMA9,20151218,.215,.225,.215,.225,45
ANZME9,20151218,.35,.35,.35,.35,10
ANZMU8,20151218,0,0,0,2.52,20
ANZNN8,20151218,1.05,1.05,1.05,1.05,3
ANZQ38,20151218,2.78,2.78,2.78,2.78,6
ANZQY9,20151218,.14,.175,.135,.175,260
ANZRT8,20151218,0,0,0,26.68,5000
ANZS98,20151218,.09,.13,.09,.13,705
ANZSB9,20151218,9.77,9.77,9.77,9.77,20
ANZSD8,20151218,.155,.155,.155,.155,1
ANZSI9,20151218,.45,.45,.45,.45,6
ANZSL9,20151218,.3,.305,.3,.305,30
ANZT48,20151218,.57,.78,.57,.78,550
ANZT58,20151218,.81,.85,.64,.64,217
ANZT88,20151218,.195,.25,.195,.25,240
ANZTA8,20151218,.345,.38,.3,.31,3160
ANZTR8,20151218,0,0,0,.225,33
ANZTW9,20151218,.85,.85,.85,.85,10
ANZUG8,20151218,.66,.66,.53,.53,20
ANZV48,20151218,.51,.53,.51,.53,21
ANZVH8,20151218,.4,.4,.4,.4,15
ANZVJ8,20151218,.9,.9,.9,.9,200
ANZVZ8,20151218,.27,.27,.27,.27,40
ANZXL8,20151218,.19,.19,.19,.19,50
ANZY48,20151218,.275,.275,.275,.275,20
ANZY88,20151218,0,0,0,.18,160
ANZYC9,20151218,.405,.53,.405,.53,35
ANZYE8,20151218,.525,.525,.525,.525,350
ANZYE9,20151218,.8,.8,.8,.8,5
ANZYF9,20151218,1.4,1.4,1.4,1.4,10
ANZYT7,20151218,5.7,5.7,5.7,5.7,99
ANZYX8,20151218,.7,.7,.7,.7,44
ANZZ18,20151218,.345,.345,.325,.325,25
ANZZ58,20151218,1.18,1.18,1.18,1.18,30
ANZZ68,20151218,.8,.8,.8,.8,100
ANZZ98,20151218,0,0,0,.115,1000
ANZZJ8,20151218,0,0,0,1.075,1000
ANZZK8,20151218,0,0,0,.87,140
ANZZL8,20151218,.45,.47,.41,.47,121
ANZZT8,20151218,.205,.205,.205,.205,30
ASXCW8,20151218,1.13,1.13,1.13,1.13,5
ASXE49,20151218,1.12,1.12,1.12,1.12,15
ASXEL9,20151218,1.4,1.4,1.4,1.4,10
ASXFR9,20151218,.4,.4,.4,.4,50
ASXJ19,20151218,.68,.68,.68,.68,10
ASXJ79,20151218,.05,.05,.05,.05,30
ASXJF9,20151218,0,0,0,1.255,20
ASXJH9,20151218,.95,.95,.95,.95,8
ASXK19,20151218,.725,.725,.72,.72,100
ASXLY9,20151218,0,0,0,0,20
AWCIZ9,20151218,.045,.045,.045,.045,50
AZJIU8,20151218,.18,.18,.18,.18,2000
AZJPS8,20151218,.15,.15,.15,.15,20
AZJPU8,20151218,.62,.62,.62,.62,72
AZJPW8,20151218,.075,.075,.075,.075,80
AZJQ88,20151218,.52,.52,.52,.52,72
AZJQB8,20151218,.14,.14,.14,.14,62
BENBZ9,20151218,.17,.17,.17,.17,83
BENK89,20151218,.115,.115,.115,.115,31
BENKC9,20151218,0,0,0,.315,100
BENKD9,20151218,0,0,0,0,100
BENWB8,20151218,.21,.21,.21,.21,100
BENWU8,20151218,.35,.35,.35,.35,10
BENXJ8,20151218,.97,.97,.97,.97,8
BHPBO9,20151218,0,0,0,0,500
BHPBQ7,20151218,.2,.2,.2,.2,20
BHPBT8,20151218,.075,.075,.075,.075,260
BHPBZ7,20151218,6.8,6.8,6.8,6.8,5
BHPCF8,20151218,.445,.48,.445,.48,60
BHPCJ8,20151218,.15,.15,.15,.15,100
BHPCM8,20151218,21.29,21.29,21,21,37
BHPCN7,20151218,3.03,3.03,3,3,8
BHPEH8,20151218,5.7,5.7,5.7,5.7,2
BHPEN9,20151218,10.96,10.96,10.96,10.96,2
BHPEQ7,20151218,.2,.2,.2,.2,507
BHPF87,20151218,.2,.2,.2,.2,34
BHPF97,20151218,0,0,0,1.75,100
BHPFF7,20151218,.275,.3,.27,.3,8276
BHPFG7,20151218,1.7,1.7,1.5,1.5,330
BHPFH7,20151218,.11,.11,.11,.11,110
BHPFJ7,20151218,.27,.27,.27,.27,40
BHPFL7,20151218,.55,.58,.55,.56,57
BHPG87,20151218,0,0,0,.57,60
BHPGN9,20151218,.6,.68,.6,.68,460
BHPGP7,20151218,0,0,0,3.6,10
BHPGR9,20151218,1,1.03,.98,1.03,520
BHPI69,20151218,.57,.61,.5,.5,273
