AGLEO7,20150522,.7,.7,.7,.7,50
AGLEP7,20150522,.5,.5,.5,.5,200
AGLEQ7,20150522,.22,.22,.21,.21,300
AGLEV7,20150522,1.24,1.24,1.24,1.24,33
AGLLQ7,20150522,.1,.1,.1,.1,100
AGLM67,20150522,.78,.78,.78,.78,20
AGLM77,20150522,.6,.6,.6,.6,40
AGLMC7,20150522,.61,.61,.61,.61,80
AGLME7,20150522,1.05,1.05,1.05,1.05,40
AGLQV8,20150522,.23,.255,.23,.255,61
AGLR18,20150522,.05,.05,.05,.05,80
AGLR77,20150522,.095,.095,.095,.095,100
AGLTG7,20150522,.94,.94,.94,.94,92
AGLTH7,20150522,0,0,0,.73,90
AGLTK7,20150522,1.4,1.4,1.4,1.4,53
AGLTL7,20150522,0,0,0,.56,100
AGLTM7,20150522,1.76,1.76,1.76,1.76,34
AGLV17,20150522,.59,.59,.59,.59,216
AGLV37,20150522,1.31,1.31,1.31,1.31,51
AGLVL7,20150522,.33,.33,.33,.33,85
AGLXW7,20150522,.27,.27,.27,.27,100
AGLZ87,20150522,.82,.82,.82,.82,40
AMCMU8,20150522,.11,.16,.11,.16,980
AMCNL8,20150522,.01,.01,.01,.01,150
AMCPM8,20150522,.055,.055,.055,.055,4
AMCPN8,20150522,.245,.245,.245,.245,529
AMCQ38,20150522,.02,.02,.02,.02,50
AMCXG8,20150522,.68,.68,.68,.68,30
AMCZ18,20150522,.11,.11,.11,.11,150
AMPC88,20150522,1.16,1.16,1.16,1.16,110
AMPD27,20150522,.34,.34,.34,.34,50
AMPDT8,20150522,.78,.78,.78,.78,25
AMPDY7,20150522,.84,.84,.84,.84,50
AMPEG7,20150522,1.76,1.76,1.76,1.76,93
AMPEJ7,20150522,1.47,1.47,1.47,1.47,85
AMPG67,20150522,.47,.47,.47,.47,50
AMPKF7,20150522,.31,.31,.31,.31,100
AMPL87,20150522,.025,.03,.025,.03,100
AMPLR8,20150522,0,0,0,.855,30
AMPRV9,20150522,.15,.15,.15,.15,50
AMPTN9,20150522,1.56,1.56,1.56,1.56,50
AMPTR9,20150522,.6,.6,.6,.6,50
AMPU69,20150522,.02,.02,.02,.02,150
AMPUU9,20150522,.04,.04,.04,.04,500
AMPV49,20150522,.06,.06,.06,.06,150
AMPV59,20150522,.15,.15,.15,.15,300
AMPW59,20150522,.07,.07,.055,.055,150
AMPWC9,20150522,1.28,1.28,1.28,1.28,20
ANNBZ8,20150522,.44,.44,.44,.44,30
ANZBT8,20150522,0,0,0,1.65,100
ANZC28,20150522,1.23,1.23,1.23,1.23,50
ANZCN8,20150522,0,0,0,.87,100
ANZCT8,20150522,0,0,0,0,100
ANZCY8,20150522,0,0,0,0,100
ANZDV7,20150522,3,3,3,3,71
ANZDW7,20150522,.65,.65,.65,.65,15
ANZE47,20150522,.05,.05,.05,.05,500
ANZE57,20150522,1.01,1.01,1.01,1.01,30
ANZE67,20150522,.01,.01,.01,.01,30
ANZE97,20150522,3.01,3.01,3.01,3.01,10
ANZEG7,20150522,0,0,0,.175,100
ANZEG8,20150522,0,0,0,.955,20
ANZEI7,20150522,.27,.34,.27,.34,800
ANZEJ8,20150522,0,0,0,0,50
ANZEP7,20150522,.2,.2,.115,.12,271
ANZEP8,20150522,.255,.255,.255,.255,60
ANZEQ7,20150522,.61,.64,.61,.635,240
ANZEY7,20150522,.035,.035,.035,.035,10
ANZF37,20150522,0,0,0,.16,100
ANZF47,20150522,0,0,0,31.86,6000
ANZFJ8,20150522,0,0,0,0,155
ANZFO8,20150522,0,0,0,0,5700
ANZFU7,20150522,1.01,1.01,1.01,1.01,45
ANZGW7,20150522,0,0,0,1.155,20
ANZIU9,20150522,.38,.38,.38,.38,24
ANZIV9,20150522,2.45,2.45,2.45,2.45,12
ANZJ87,20150522,.88,.88,.88,.88,20
ANZJ97,20150522,.57,.57,.57,.57,100
ANZKF9,20150522,.76,.76,.76,.76,600
ANZKG9,20150522,.7,.705,.67,.705,899
ANZKH9,20150522,1.87,1.87,1.87,1.87,69
ANZL97,20150522,.03,.03,.03,.03,100
ANZLN7,20150522,.32,.32,.32,.32,290
ANZLO7,20150522,0,0,0,2.71,200
ANZLP7,20150522,.22,.22,.215,.215,135
ANZLQ7,20150522,0,0,0,.5,250
ANZLR7,20150522,1.05,1.05,1.05,1.05,100
ANZLS8,20150522,.12,.12,.12,.12,30
ANZM69,20150522,.31,.32,.31,.32,330
ANZM79,20150522,1.225,1.225,1.225,1.225,200
ANZM89,20150522,1.32,1.32,1.32,1.32,15
ANZMH7,20150522,.18,.18,.18,.18,30
ANZMK9,20150522,3.25,3.25,3.25,3.25,15
ANZMM7,20150522,.38,.38,.38,.38,38
ANZMO9,20150522,2.35,2.35,2.35,2.35,13
ANZMQ7,20150522,0,0,0,1.1,50
ANZMQ9,20150522,.4,.4,.4,.4,50
ANZMR7,20150522,.58,.58,.58,.58,9
ANZMV7,20150522,0,0,0,31.97,6000
ANZMY7,20150522,0,0,0,1.76,100
ANZN27,20150522,0,0,0,2.37,100
