AGLD69,20150218,.04,.04,.04,.04,45
AGLEJ7,20150218,1.12,1.12,1.12,1.12,23
AGLEK7,20150218,.27,.27,.27,.27,10
AGLF17,20150218,.245,.26,.235,.235,250
AGLF87,20150218,1.535,1.535,1.535,1.535,30
AGLKG7,20150218,1.225,1.225,1.225,1.225,23
AGLKI7,20150218,.225,.225,.225,.225,1
AGLLL7,20150218,.13,.13,.13,.13,30
AGLM37,20150218,0,0,0,.14,40
AGLMQ7,20150218,14.78,14.78,14.78,14.78,100
AGLPS7,20150218,.45,.45,.45,.45,100
AGLPT7,20150218,.15,.15,.15,.15,80
AGLQC7,20150218,.04,.04,.04,.04,35
AGLQU9,20150218,.585,.585,.585,.585,50
AGLQV7,20150218,.625,.625,.625,.625,20
AGLQV8,20150218,.38,.38,.38,.38,30
AGLR67,20150218,.48,.48,.48,.48,30
AGLR97,20150218,.185,.185,.185,.185,100
AGLSE7,20150218,.775,.775,.775,.775,27
AGLSG7,20150218,1.155,1.155,1.155,1.155,30
AGLTT7,20150218,.56,.56,.56,.56,10
AGLU97,20150218,14.88,14.88,14.88,14.88,100
AGLUA7,20150218,.46,.46,.46,.46,35
AGLV37,20150218,1.245,1.245,1.245,1.245,35
AGLVB7,20150218,1.07,1.07,1.07,1.07,100
AGLWG7,20150218,1.27,1.27,1.27,1.27,210
AGLYV9,20150218,1.955,1.955,1.955,1.955,200
AGLZ29,20150218,0,0,0,.41,2000
AIOBV7,20150218,.2,.2,.2,.2,661
AIOE89,20150218,.15,.16,.15,.16,220
AIOFQ7,20150218,.28,.28,.28,.28,75
AIOG37,20150218,.09,.12,.09,.12,190
AIOGN7,20150218,.81,.81,.81,.81,100
AIOMH7,20150218,0,0,0,.15,70
AIOVT8,20150218,.29,.29,.29,.29,2000
AIOWF9,20150218,.32,.32,.3,.3,300
AMCB27,20150218,0,0,0,1.81,1470
AMCBK8,20150218,2.84,2.84,2.84,2.84,10
AMCBX8,20150218,0,0,0,2.53,50
AMCBZ8,20150218,0,0,0,1.39,220
AMCER8,20150218,0,0,0,.55,30
AMCFW8,20150218,0,0,0,0,100
AMCFX8,20150218,0,0,0,0,100
AMCIY8,20150218,0,0,0,1.08,100
AMCIZ8,20150218,0,0,0,.585,100
AMCKD8,20150218,0,0,0,0,50
AMCKW8,20150218,.8,.8,.74,.76,280
AMCL38,20150218,0,0,0,.28,280
AMCLT8,20150218,.45,.45,.45,.45,49
AMCLU8,20150218,.115,.115,.115,.115,200
AMCLW8,20150218,.32,.32,.32,.32,150
AMCLY8,20150218,.5,.5,.46,.46,195
AMCM38,20150218,.47,.47,.47,.47,50
AMCM68,20150218,0,0,0,1.05,30
AMCMB8,20150218,.23,.27,.23,.27,82
AMCMC8,20150218,.57,.57,.57,.57,100
AMCMD8,20150218,0,0,0,0,30
AMCP68,20150218,.19,.19,.19,.19,400
AMCP88,20150218,.105,.105,.105,.105,100
AMCPK8,20150218,.385,.385,.385,.385,450
AMCPL8,20150218,.59,.59,.59,.59,150
AMCQ38,20150218,.39,.39,.39,.39,12
AMCQ88,20150218,1.605,1.605,1.605,1.605,111
AMCQY8,20150218,1.93,1.95,1.93,1.95,3
AMCR89,20150218,3.9,3.9,3.9,3.9,20
AMCRG7,20150218,0,0,0,.27,250
AMCS48,20150218,.99,.99,.99,.99,293
AMCSI8,20150218,0,0,0,0,1690
AMCTA8,20150218,.13,.13,.13,.13,200
AMCTO8,20150218,.07,.07,.07,.07,94
AMCUF8,20150218,0,0,0,0,50
AMPBR9,20150218,0,0,0,.64,5
AMPBU9,20150218,.24,.24,.24,.24,2000
AMPBZ9,20150218,0,0,0,0,5
AMPCT9,20150218,0,0,0,5.37,30
AMPCU9,20150218,.1,.14,.1,.14,50
AMPEW9,20150218,.22,.22,.22,.22,15
AMPGK9,20150218,.34,.34,.34,.34,40
AMPK69,20150218,.78,.78,.78,.78,5
AMPKA9,20150218,0,0,0,.215,100
AMPMA8,20150218,0,0,0,.325,100
AMPMB8,20150218,.545,.545,.545,.545,10
AMPPL9,20150218,.05,.05,.05,.05,389
AMPPM9,20150218,.375,.375,.375,.375,35
AMPPN9,20150218,0,0,0,.63,30
AMPQ49,20150218,0,0,0,1.1,515
AMPQA9,20150218,0,0,0,0,250
AMPQB9,20150218,.595,.595,.595,.595,249
AMPQC9,20150218,0,0,0,.245,515
AMPQD9,20150218,.055,.055,.055,.055,1000
AMPQF9,20150218,.825,.825,.825,.825,199
AMPQH9,20150218,.1,.12,.1,.105,995
AMPQK9,20150218,.115,.21,.115,.21,721
AMPQW9,20150218,1.315,1.315,1.315,1.315,124
AMPSK9,20150218,.96,.96,.96,.96,10
AMPST9,20150218,.405,.405,.405,.405,750
AMPSU9,20150218,.115,.15,.115,.15,5100
AMPSY9,20150218,.05,.05,.05,.05,750
AMPTK9,20150218,.235,.235,.235,.235,22
AMPTN9,20150218,1.63,1.63,1.63,1.63,40
AMPU19,20150218,.17,.18,.17,.18,40
AMPU79,20150218,.11,.11,.11,.11,250
AMPU87,20150218,.175,.21,.17,.21,3722
AMPUA7,20150218,.975,.975,.975,.975,20
AMPUC7,20150218,.075,.075,.075,.075,100
AMPUM7,20150218,0,0,0,.42,5
AMPUN7,20150218,.155,.155,.15,.15,2000
AMPUO7,20150218,0,0,0,1.01,5
AMPUU9,20150218,.28,.28,.28,.28,400
AMPV49,20150218,.245,.245,.245,.245,400
AMPZ39,20150218,0,0,0,0,5
AMPZ59,20150218,1.7,1.7,1.7,1.7,99
AMPZH9,20150218,.215,.215,.215,.215,1000
ANZBH7,20150218,.13,.13,.13,.13,1
ANZBJ7,20150218,.145,.145,.145,.145,100
ANZBK7,20150218,3.66,3.66,3.66,3.66,50
ANZBM7,20150218,3.32,3.32,3.32,3.32,50
ANZBQ7,20150218,.265,.265,.26,.26,2000
ANZBV7,20150218,1.45,1.47,1.45,1.47,30
ANZBW7,20150218,.59,.66,.49,.49,415
ANZBX7,20150218,1.37,1.37,1.37,1.37,4
ANZBY7,20150218,.68,.68,.68,.68,10
ANZBZ7,20150218,.8,.8,.8,.8,50
ANZC27,20150218,.555,.555,.555,.555,600
ANZC47,20150218,.47,.47,.47,.47,50
ANZD47,20150218,0,0,0,.65,190
ANZDP9,20150218,.78,.78,.73,.73,85
ANZDU7,20150218,0,0,0,.53,190
ANZE47,20150218,2.42,2.45,2.42,2.45,110
ANZE87,20150218,1,1,.9,.94,180
ANZEH7,20150218,3.38,3.38,3.38,3.38,10
ANZER7,20150218,0,0,0,.9,30
ANZET7,20150218,0,0,0,1.49,30
ANZEZ7,20150218,.51,.65,.51,.65,79
ANZIW9,20150218,1.25,1.25,1.25,1.25,250
ANZJT7,20150218,0,0,0,1.4,20
ANZJV7,20150218,.58,.58,.58,.58,40
ANZKE7,20150218,0,0,0,1.4,20
ANZM69,20150218,0,0,0,2.73,40
ANZN17,20150218,.55,.55,.55,.55,27
ANZNR9,20150218,.81,.81,.81,.81,40
ANZNU9,20150218,1.43,1.43,1.43,1.43,20
ANZP67,20150218,.73,.73,.73,.73,55
ANZPV9,20150218,1.26,1.27,1.26,1.27,175
ANZQR7,20150218,0,0,0,1.525,50
ANZR27,20150218,.93,.93,.93,.93,55
ANZS69,20150218,0,0,0,.23,500
ANZS89,20150218,.13,.13,.13,.13,50
ANZSG9,20150218,0,0,0,.075,310
ANZSL7,20150218,1.05,1.05,1.05,1.05,20
ANZSN7,20150218,.12,.12,.12,.12,10
ANZSR9,20150218,2.4,2.4,2.4,2.4,175
ANZSV7,20150218,0,0,0,1.14,450
ANZT27,20150218,.8,.8,.8,.8,20
ANZT37,20150218,2.62,2.62,2.62,2.62,500
ANZT77,20150218,1.38,1.38,1.38,1.38,30
ANZU39,20150218,.24,.35,.24,.35,187
ANZU49,20150218,0,0,0,.5,85
ANZU69,20150218,.02,.02,.015,.015,285
ANZU79,20150218,1.9,1.9,1.9,1.9,50
ANZUA9,20150218,.02,.02,.02,.02,500
ANZUC9,20150218,.01,.01,.01,.01,1000
ANZUF9,20150218,1.3,1.3,1.3,1.3,50
ANZUH9,20150218,2.4,2.4,2.4,2.4,100
ANZUI9,20150218,.035,.035,.03,.03,80
ANZUJ9,20150218,.14,.175,.14,.175,500
ANZUL9,20150218,.45,.51,.45,.51,77
ANZUT9,20150218,.07,.07,.05,.05,340
ANZVW9,20150218,11.3,11.3,11.3,11.3,3
ANZVX9,20150218,10.8,11.05,10.8,11.05,5
ANZW59,20150218,1.16,1.16,1.16,1.16,80
ANZW69,20150218,.44,.44,.35,.35,80
ANZW99,20150218,0,0,0,2.44,20
ANZWT8,20150218,.355,.44,.355,.44,631
ANZWW8,20150218,0,0,0,.17,450
ANZX18,20150218,.1,.1,.1,.1,74
ANZX28,20150218,0,0,0,1.12,630
ANZX38,20150218,.62,.62,.49,.49,3185
ANZX78,20150218,0,0,0,.1,280
ANZXS8,20150218,7.97,7.97,7.97,7.97,50
ANZY58,20150218,6.1,6.1,6.1,6.1,3
ANZYE8,20150218,.13,.13,.13,.13,50
ANZYJ8,20150218,0,0,0,.18,100
ANZYN8,20150218,.215,.215,.215,.215,50
ANZYO8,20150218,0,0,0,.35,690
ANZYQ8,20150218,.6,.6,.6,.6,20
ANZYR8,20150218,.81,.81,.81,.81,40
ANZYR9,20150218,.26,.26,.26,.26,302
ANZYT9,20150218,.7,.7,.7,.7,20
ANZYU9,20150218,.74,.74,.605,.605,195
ANZZ19,20150218,0,0,0,1.75,30
ANZZ47,20150218,.09,.09,.09,.09,10
ANZZ59,20150218,1.125,1.125,1.125,1.125,80
ASXI89,20150218,1.93,2.16,1.93,2.16,11
ASXJ19,20150218,1.235,1.25,1.235,1.25,405
ASXJS8,20150218,1.41,1.43,1.41,1.41,150
ASXKW8,20150218,.39,.51,.38,.51,150
ASXKY8,20150218,.575,.6,.575,.6,450
ASXLA9,20150218,.56,.56,.55,.55,36
ASXLJ8,20150218,.12,.275,.12,.275,400
ASXLT8,20150218,.085,.085,.085,.085,50
ASXN78,20150218,.85,.85,.85,.85,10
ASXR47,20150218,1.505,1.98,1.48,1.98,104
ASXVX7,20150218,1.145,1.145,1.12,1.12,100
ASXX77,20150218,.805,.885,.735,.885,92
ASXX87,20150218,.29,.29,.29,.29,100
ASXX97,20150218,.715,.715,.715,.715,150
AWCCR8,20150218,.105,.105,.105,.105,2250
AWCG28,20150218,0,0,0,.09,280
AWCG58,20150218,.06,.06,.06,.06,150
AWCG98,20150218,.03,.05,.03,.05,2374
AWCGK8,20150218,.07,.07,.07,.07,7
AWCI88,20150218,.06,.06,.06,.06,120
AWCI98,20150218,.16,.16,.16,.16,780
AWCIF8,20150218,.125,.125,.125,.125,500
AWCLM8,20150218,.045,.045,.045,.045,200
AWCLU8,20150218,.14,.14,.14,.14,780
AWCLW8,20150218,.08,.08,.08,.08,1280
AWCPW7,20150218,.025,.025,.025,.025,800
AWCTJ7,20150218,1.14,1.14,1.14,1.14,5
AWCVK7,20150218,.04,.04,.04,.04,1100
AWCXV7,20150218,.11,.115,.11,.115,2000
AZJL17,20150218,.34,.34,.34,.34,20
AZJNY9,20150218,.095,.095,.095,.095,35
AZJR19,20150218,.09,.09,.09,.09,50
BENB98,20150218,0,0,0,.48,400
BENBH8,20150218,.4,.4,.4,.4,30
BENBI8,20150218,0,0,0,.065,400
BENCU8,20150218,.68,.68,.68,.68,100
BENCV8,20150218,.21,.21,.21,.21,100
BENF78,20150218,.26,.26,.26,.26,100
BENGS8,20150218,.15,.15,.15,.15,200
BENGU8,20150218,.56,.565,.56,.56,153
BHPB49,20150218,0,0,0,0,20
BHPB89,20150218,0,0,0,8.345,95
BHPBG7,20150218,.04,.04,.04,.04,50
BHPBM9,20150218,2.4,2.4,2.4,2.4,20
BHPBO9,20150218,.07,.07,.07,.07,175
BHPC18,20150218,.06,.06,.06,.06,100
BHPDQ9,20150218,2.75,2.75,2.75,2.75,20
BHPDR9,20150218,.06,.06,.05,.05,520
BHPE39,20150218,2.11,2.11,2.11,2.11,20
BHPE59,20150218,3.14,3.14,3.14,3.14,10
BHPE68,20150218,0,0,0,5.84,60
BHPEF9,20150218,.545,.545,.545,.545,60
BHPF37,20150218,0,0,0,.02,20
BHPF47,20150218,0,0,0,11.375,20
BHPF87,20150218,0,0,0,2.57,100
BHPF89,20150218,.025,.025,.02,.02,215
BHPFF9,20150218,.045,.045,.045,.045,10
BHPFG7,20150218,0,0,0,1.08,55
BHPFH9,20150218,0,0,0,.45,100
BHPFJ7,20150218,0,0,0,.5,195
BHPG69,20150218,1.92,1.92,1.92,1.92,730
BHPIJ9,20150218,1.35,1.35,1.35,1.35,25
BHPIM9,20150218,2.9,2.9,2.9,2.9,20
BHPJF8,20150218,0,0,0,.74,40
BHPJH8,20150218,.99,.99,.99,.99,4
BHPJI9,20150218,1.13,1.13,1.13,1.13,5
BHPJJ9,20150218,1.4,1.4,1.4,1.4,35
BHPJK9,20150218,0,0,0,4.92,300
BHPJL9,20150218,1.2,1.2,1.2,1.2,9
BHPJO7,20150218,0,0,0,3.8,10
BHPJP9,20150218,.74,.74,.74,.74,55
BHPJT9,20150218,.635,.635,.635,.635,100
BHPJX9,20150218,.39,.405,.38,.405,280
BHPJZ9,20150218,.3,.3,.3,.3,20
BHPK89,20150218,.16,.16,.16,.16,30
BHPKN9,20150218,.55,.55,.55,.55,30
BHPKV9,20150218,0,0,0,2.28,50
BHPKX7,20150218,2.55,2.55,2.55,2.55,10
BHPL39,20150218,.46,.46,.46,.46,20
BHPL59,20150218,0,0,0,1.69,100
BHPL69,20150218,0,0,0,0,20
BHPLD7,20150218,.36,.36,.36,.36,30
BHPLU8,20150218,4.6,4.6,4.6,4.6,33
BHPLX7,20150218,0,0,0,0,20
BHPMT9,20150218,.245,.245,.245,.245,20
BHPN17,20150218,0,0,0,0,20
BHPN27,20150218,.5,.5,.5,.5,15
BHPN37,20150218,0,0,0,5.19,20
BHPN57,20150218,0,0,0,1.95,45
BHPN68,20150218,.59,.59,.59,.59,53
BHPNM9,20150218,0,0,0,.7,700
BHPNZ9,20150218,.02,.02,.02,.02,70
BHPP19,20150218,.435,.435,.435,.435,30
BHPP29,20150218,0,0,0,.9,15
BHPPN7,20150218,0,0,0,31.44,3500
BHPPO9,20150218,.305,.305,.305,.305,140
BHPQ89,20150218,.8,.8,.8,.8,20
BHPQC9,20150218,.7,.7,.7,.7,10
BHPQE9,20150218,.28,.29,.28,.29,60
BHPQF9,20150218,1.35,1.4,1.35,1.4,100
BHPQG7,20150218,0,0,0,8.925,40
BHPQG9,20150218,0,0,0,1.26,856
BHPQH7,20150218,.95,.95,.95,.95,428
BHPQH9,20150218,2.9,2.9,2.9,2.9,100
BHPQI7,20150218,1.35,1.35,1.35,1.35,210
BHPQI9,20150218,.4,.4,.4,.4,70
BHPQJ7,20150218,.62,.65,.51,.65,438
BHPQJ9,20150218,.21,.245,.18,.245,1090
BHPQK7,20150218,2.1,2.1,2.1,2.1,10
BHPQL7,20150218,.09,.09,.09,.09,1020
BHPQL8,20150218,0,0,0,1.385,320
BHPQL9,20150218,.8,.865,.75,.865,3951
BHPQM9,20150218,0,0,0,2.02,76
BHPQN9,20150218,0,0,0,.415,50
BHPQQ8,20150218,0,0,0,0,40
BHPQR9,20150218,0,0,0,.11,30
BHPQT9,20150218,1.02,1.02,1.02,1.02,10
BHPQW8,20150218,0,0,0,9.025,60
BHPQX8,20150218,.95,.95,.95,.95,35
BHPRH7,20150218,1.81,1.81,1.81,1.81,20
BHPRR9,20150218,2.03,2.03,2.03,2.03,50
BHPRX7,20150218,1.735,1.735,1.72,1.72,40
BHPS27,20150218,1.43,1.43,1.43,1.43,20
BHPS29,20150218,0,0,0,6.45,50
BHPS39,20150218,.75,.75,.75,.75,1100
BHPS49,20150218,3.62,3.62,3.54,3.54,40
BHPS59,20150218,2.1,2.1,2.1,2.1,1030
BHPS67,20150218,.28,.28,.28,.28,100
BHPS69,20150218,0,0,0,4.23,34
BHPS77,20150218,3.5,3.5,3.5,3.5,100
BHPS99,20150218,0,0,0,1.45,3500
BHPSA7,20150218,.35,.36,.35,.36,100
BHPSA9,20150218,2.35,2.35,2.35,2.35,20
BHPSD7,20150218,0,0,0,3.27,20
BHPSI9,20150218,2.38,2.38,2.38,2.38,18
BHPSK9,20150218,5.55,5.55,5.55,5.55,2
BHPSS7,20150218,.965,.965,.965,.965,65
BHPSW7,20150218,1.185,1.225,1.185,1.225,130
BHPSW9,20150218,1.85,1.85,1.85,1.85,50
BHPSX7,20150218,1.06,1.06,1.06,1.06,147
BHPSY9,20150218,2.49,2.49,2.49,2.49,20
BHPSZ7,20150218,.58,.63,.58,.63,113
BHPT89,20150218,1,1,1,1,50
BHPTD7,20150218,0,0,0,0,60
BHPTV7,20150218,2.53,2.53,2.53,2.53,100
BHPU59,20150218,1.53,1.53,1.53,1.53,80
BHPU89,20150218,0,0,0,0,300
BHPUA7,20150218,.37,.37,.37,.37,20
BHPUR8,20150218,.2,.2,.17,.18,520
BHPUS8,20150218,0,0,0,5.12,34
BHPUS9,20150218,.085,.085,.08,.08,1000
BHPUU9,20150218,0,0,0,.27,150
BHPUV8,20150218,.06,.06,.06,.06,150
BHPV18,20150218,.155,.155,.155,.155,200
BHPVA8,20150218,0,0,0,.02,40
BHPVE8,20150218,0,0,0,.08,1450
BHPVF8,20150218,2.04,2.04,2.04,2.04,15
BHPVF9,20150218,.48,.48,.48,.48,3744
BHPVG8,20150218,.29,.35,.29,.35,215
BHPVH8,20150218,1.22,1.22,1.22,1.22,10
BHPVK8,20150218,0,0,0,.045,100
BHPVS8,20150218,.495,.59,.495,.56,1013
BHPVT8,20150218,.62,.65,.62,.62,455
BHPVW9,20150218,0,0,0,10.42,95
BHPWD9,20150218,0,0,0,1.8,20
BHPWH8,20150218,.82,.85,.82,.85,297
BHPWH9,20150218,1.32,1.32,1.32,1.32,20
BHPWI8,20150218,.62,.62,.4,.4,1221
BHPWN8,20150218,1.05,1.17,1.05,1.17,1615
BHPWO8,20150218,0,0,0,.42,50
BHPWV9,20150218,1.26,1.26,1.26,1.26,30
BHPX29,20150218,0,0,0,.885,60
BHPX69,20150218,0,0,0,1.515,60
