AGLEP7,20150331,.77,.77,.77,.77,5
AGLEQ7,20150331,.32,.34,.32,.34,170
AGLEY7,20150331,.27,.27,.27,.27,50
AGLF17,20150331,.24,.24,.24,.24,40
AGLM67,20150331,1.02,1.02,1.02,1.02,15
AGLPP7,20150331,.6,.6,.6,.6,10
AGLPT7,20150331,.16,.175,.16,.175,135
AGLQU8,20150331,1.145,1.145,1.145,1.145,26
AGLR97,20150331,.08,.08,.08,.08,30
AGLSD7,20150331,.32,.32,.29,.295,1195
AGLSF7,20150331,.16,.16,.16,.16,100
AGLTP7,20150331,.195,.195,.195,.195,40
AGLV57,20150331,.33,.33,.33,.33,250
AIOK97,20150331,.2,.2,.2,.2,50
AIOKJ7,20150331,.11,.11,.08,.09,996
AMCL58,20150331,1.02,1.02,1.02,1.02,10
AMCM48,20150331,0,0,0,.22,400
AMCNK8,20150331,.85,.85,.85,.85,15
AMCPK8,20150331,0,0,0,.19,200
AMCQ18,20150331,.13,.15,.13,.145,1220
AMPEJ7,20150331,1.48,1.48,1.48,1.48,5
AMPFF7,20150331,.305,.305,.305,.305,900
AMPL87,20150331,.115,.115,.115,.115,90
AMPSS9,20150331,.145,.145,.145,.145,200
AMPST9,20150331,.18,.18,.18,.18,100
AMPTK9,20150331,.14,.14,.14,.14,210
AMPU69,20150331,.1,.1,.1,.1,300
AMPUU9,20150331,.17,.17,.17,.17,15
AMPV59,20150331,.255,.265,.255,.265,280
AMPYH9,20150331,.155,.155,.155,.155,500
ANZBU7,20150331,.035,.035,.035,.035,65
ANZBZ7,20150331,0,0,0,1.6,5
ANZC47,20150331,0,0,0,.82,150
ANZC67,20150331,.72,.725,.63,.63,60
ANZC77,20150331,.42,.42,.42,.42,90
ANZC87,20150331,.45,.455,.45,.455,100
ANZCS7,20150331,.23,.23,.22,.22,166
ANZD39,20150331,.39,.39,.39,.39,20
ANZEO7,20150331,0,0,0,.34,2000
ANZEY9,20150331,.61,.61,.61,.61,25
ANZIW9,20150331,0,0,0,.63,200
ANZIX7,20150331,.44,.44,.44,.44,20
ANZLT7,20150331,.94,.94,.94,.94,50
ANZMF7,20150331,0,0,0,0,75
ANZMQ7,20150331,.33,.33,.33,.33,40
ANZN37,20150331,.7,.7,.7,.7,170
ANZN89,20150331,.52,.52,.52,.52,22
ANZN97,20150331,.5,.5,.45,.45,150
ANZNQ9,20150331,0,0,0,4.45,25
ANZNV7,20150331,.33,.33,.33,.33,270
ANZQG9,20150331,0,0,0,.11,200
ANZQL7,20150331,.2,.2,.2,.2,20
ANZQR7,20150331,0,0,0,1.21,30
ANZQT7,20150331,.87,.87,.87,.87,20
ANZQU7,20150331,0,0,0,.94,7
ANZSW7,20150331,0,0,0,3.36,95
ANZT37,20150331,0,0,0,4.05,25
ANZT77,20150331,0,0,0,2.57,30
ANZUO7,20150331,1.12,1.12,1.12,1.12,30
ANZUR7,20150331,.45,.45,.435,.435,22
ANZVX8,20150331,0,0,0,.15,200
ANZXK8,20150331,.75,.75,.72,.72,50
ANZXL7,20150331,.69,.69,.69,.69,30
ANZYD7,20150331,0,0,0,0,20
ANZZ87,20150331,1.23,1.23,1.23,1.23,50
ARIJB9,20150331,0,0,0,0,4000
ARIPS9,20150331,.07,.07,.07,.07,14000
ASXD48,20150331,.32,.35,.3,.35,35
ASXGU8,20150331,4.5,4.5,4.5,4.5,20
ASXJ68,20150331,4.23,4.275,4.23,4.275,30
ASXJQ8,20150331,.65,.65,.65,.65,15
ASXKD8,20150331,.53,.53,.53,.53,124
ASXKE8,20150331,3.67,3.67,3.645,3.645,66
ASXM18,20150331,.67,.67,.645,.645,66
ASXN78,20150331,.945,.945,.945,.945,10
ASXP38,20150331,.68,.68,.68,.68,10
ASXQ68,20150331,.32,.32,.315,.315,50
ASXR98,20150331,.27,.27,.27,.27,1
ASXRG8,20150331,.175,.175,.175,.175,23
ASXW58,20150331,.3,.3,.3,.3,50
AWCBW8,20150331,0,0,0,1.755,100
AWCC18,20150331,.17,.17,.17,.17,70
AWCCG8,20150331,.24,.245,.24,.24,70
AWCEZ9,20150331,.26,.26,.255,.255,2000
AWCIG8,20150331,.36,.365,.36,.365,110
AWCLI8,20150331,.08,.08,.08,.08,95
AWCPW8,20150331,0,0,0,.255,500
AWCR18,20150331,0,0,0,1.86,500
AWCUT7,20150331,.205,.21,.205,.21,470
AZJZ67,20150331,.14,.14,.14,.14,50
BENF48,20150331,.31,.31,.31,.31,20
BENF68,20150331,.17,.17,.17,.17,350
BHPBM7,20150331,.09,.09,.09,.09,27
BHPBS9,20150331,1.92,1.92,1.92,1.92,100
BHPBU8,20150331,0,0,0,0,20
BHPC47,20150331,3.32,3.32,3.32,3.32,30
BHPC99,20150331,4.2,4.2,4.2,4.2,10
BHPEY8,20150331,0,0,0,0,4
BHPF38,20150331,0,0,0,0,5
BHPFJ9,20150331,.83,.83,.83,.83,20
BHPFV7,20150331,0,0,0,0,20
BHPGK9,20150331,2.48,2.48,2.48,2.48,10
BHPGO9,20150331,3.25,3.25,3.25,3.25,10
BHPGV7,20150331,1.5,1.5,1.5,1.5,10
BHPGX7,20150331,1.84,1.84,1.84,1.84,10
BHPIR7,20150331,3.48,3.5,3.48,3.5,20
BHPJB9,20150331,1.3,1.39,1.3,1.39,200
BHPJC9,20150331,.395,.4,.37,.395,2162
BHPJD9,20150331,1.03,1.07,1.01,1.07,189
BHPJE9,20150331,.56,.56,.55,.55,1015
BHPJF8,20150331,.55,.55,.54,.54,144
BHPJF9,20150331,.755,.78,.73,.78,380
BHPJG9,20150331,.745,.78,.71,.73,480
BHPJH9,20150331,.49,.55,.49,.52,2100
BHPJI8,20150331,0,0,0,3.7,14
BHPJI9,20150331,1,1.02,1,1.015,306
BHPJJ9,20150331,.31,.36,.31,.33,1501
BHPJK9,20150331,1.34,1.34,1.34,1.34,100
BHPJL9,20150331,.19,.23,.19,.23,1380
BHPJN9,20150331,.11,.135,.11,.125,437
BHPJP9,20150331,.075,.075,.07,.07,320
BHPJR9,20150331,2.47,2.47,2.47,2.47,40
BHPJU9,20150331,0,0,0,1.83,50
BHPJX9,20150331,.02,.02,.02,.02,300
BHPJZ8,20150331,2.1,2.1,2.1,2.1,10
BHPK48,20150331,2.3,2.3,2.3,2.3,20
BHPKF9,20150331,0,0,0,0,20
BHPKK8,20150331,.875,.875,.875,.875,4
BHPKK9,20150331,1.45,1.45,1.45,1.45,10
BHPKM9,20150331,1.9,1.9,1.9,1.9,10
BHPKN9,20150331,.28,.28,.28,.28,130
BHPKT7,20150331,1.9,1.9,1.9,1.9,40
BHPKU7,20150331,2.32,2.33,2.32,2.33,40
BHPL39,20150331,.21,.21,.21,.21,1508
BHPLL9,20150331,2.45,2.45,2.45,2.45,50
BHPLP8,20150331,1.99,1.99,1.96,1.96,4300
BHPM79,20150331,1.77,1.77,1.77,1.77,10
BHPN69,20150331,.155,.155,.15,.15,943
BHPN99,20150331,0,0,0,.73,800
BHPNM8,20150331,1.05,1.05,1.05,1.05,20
BHPNW8,20150331,1.65,1.68,1.65,1.66,560
BHPPO9,20150331,.11,.11,.11,.11,90
BHPQ89,20150331,0,0,0,1.05,6
BHPQQ7,20150331,0,0,0,5.15,12
BHPQS8,20150331,8.56,8.56,8.545,8.545,30
BHPQX8,20150331,.46,.54,.46,.54,61
BHPQZ7,20150331,1.4,1.4,1.4,1.4,10
BHPR17,20150331,2.23,2.23,2.2,2.2,140
BHPRF7,20150331,.76,.76,.76,.76,20
BHPRO9,20150331,.96,1.06,.96,1,488
BHPRQ9,20150331,.59,.61,.59,.6,431
BHPRV9,20150331,.96,.96,.96,.96,6
BHPRX7,20150331,.97,.97,.97,.97,40
BHPRZ7,20150331,.82,.82,.82,.82,90
BHPRZ9,20150331,0,0,0,1.14,15
BHPS19,20150331,0,0,0,.44,20
BHPS27,20150331,.7,.7,.645,.645,140
BHPS29,20150331,0,0,0,4.39,7
BHPS59,20150331,1.1,1.1,1.1,1.1,10
BHPS79,20150331,1.6,1.6,1.6,1.6,50
BHPS99,20150331,.74,.74,.74,.74,50
BHPSC9,20150331,.545,.545,.545,.545,10
BHPSH9,20150331,.36,.36,.345,.35,565
BHPSI9,20150331,2.79,2.79,2.755,2.755,300
BHPSL9,20150331,.53,.53,.53,.53,120
BHPSM9,20150331,2.99,2.99,2.99,2.99,5
BHPSN9,20150331,.4,.4,.4,.4,100
BHPSO9,20150331,.46,.48,.46,.48,420
BHPSQ9,20150331,.24,.255,.24,.255,52
BHPSR9,20150331,3.255,3.255,3.14,3.14,327
BHPSU9,20150331,1.8,1.88,1.8,1.88,37
BHPSV9,20150331,.8,.8,.8,.8,20
BHPSW9,20150331,.8,.8,.77,.8,320
BHPSX9,20150331,1.735,1.735,1.735,1.735,71
BHPSY9,20150331,1.24,1.31,1.24,1.28,150
BHPSZ9,20150331,1.17,1.17,1.17,1.17,37
BHPT57,20150331,.285,.285,.285,.285,200
BHPTB7,20150331,.37,.37,.37,.37,40
BHPTD7,20150331,.58,.58,.58,.58,250
BHPTN7,20150331,2.3,2.4,2.3,2.4,30
BHPU19,20150331,3.54,3.54,3.54,3.54,10
BHPU49,20150331,1.305,1.305,1.305,1.305,10
BHPU59,20150331,.33,.35,.33,.35,439
BHPU69,20150331,.21,.21,.2,.2,19
BHPU77,20150331,0,0,0,.5,100
BHPU79,20150331,0,0,0,1.68,5
BHPUA9,20150331,0,0,0,.04,50
BHPUE7,20150331,.02,.02,.02,.02,100
BHPUJ7,20150331,0,0,0,1.4,5
BHPV28,20150331,0,0,0,0,15
BHPV48,20150331,0,0,0,0,15
BHPVD9,20150331,0,0,0,.39,800
BHPVW7,20150331,0,0,0,.075,100
BHPWC9,20150331,1,1,1,1,8
BHPWG7,20150331,.67,.67,.67,.67,250
BHPWK9,20150331,.35,.355,.335,.355,640
BHPWQ7,20150331,1.9,1.9,1.9,1.9,20
BHPWV7,20150331,3.35,3.35,3.35,3.35,10
BHPWY7,20150331,.935,.935,.935,.935,60
BHPX29,20150331,0,0,0,.92,150
BHPX49,20150331,0,0,0,1.11,10
BHPX59,20150331,.37,.37,.37,.37,300
BHPXF9,20150331,0,0,0,.96,6
BHPXH9,20150331,1.25,1.25,1.25,1.25,25
BHPXL7,20150331,6.485,6.485,6.485,6.485,10
BHPYE9,20150331,.35,.35,.35,.35,300
BHPYI8,20150331,3.78,3.82,3.78,3.82,20
BHPYV7,20150331,.68,.68,.68,.68,10
BHPZT8,20150331,.6,.6,.6,.6,30
BLDBX8,20150331,.135,.135,.135,.135,500
BLDXW7,20150331,.26,.26,.26,.26,100
BOQLQ8,20150331,.205,.205,.205,.205,100
BOQLT8,20150331,.195,.195,.195,.195,320
BOQPK8,20150331,.435,.435,.435,.435,35
BOQQ38,20150331,.135,.135,.135,.135,35
BOQQ88,20150331,.23,.23,.23,.23,25
BOQRY8,20150331,.21,.23,.205,.23,260
BOQS78,20150331,.16,.16,.16,.16,40
BOQVD8,20150331,.71,.71,.71,.71,130
BOQX58,20150331,.31,.31,.31,.31,10
BSLFV7,20150331,.89,.89,.89,.89,16
BSLGO7,20150331,.24,.24,.24,.24,60
BSLIX7,20150331,.1,.1,.1,.1,30
BSLL39,20150331,.38,.38,.38,.38,150
BSLNQ7,20150331,.16,.16,.16,.16,44
BSLRG7,20150331,5.65,5.65,5.65,5.65,6
BSLYQ9,20150331,.46,.46,.46,.46,94
BXBBF7,20150331,.11,.11,.105,.105,1820
BXBBG7,20150331,.28,.34,.28,.34,100
BXBBH7,20150331,.26,.26,.26,.26,400
BXBBU7,20150331,.06,.06,.06,.06,45
BXBBW7,20150331,.15,.165,.14,.15,400
BXBEZ7,20150331,.21,.21,.21,.21,500
BXBI57,20150331,.115,.12,.115,.12,1000
BXBYZ9,20150331,.23,.23,.23,.23,129
BXBZW9,20150331,.375,.375,.375,.375,26
CBACU8,20150331,0,0,0,90.34,1000
CBACX8,20150331,0,0,0,0,1000
CBADO9,20150331,5.02,5.06,5.02,5.06,130
CBAEI8,20150331,0,0,0,1.41,10
CBAEL8,20150331,0,0,0,7.2,20
CBAF98,20150331,0,0,0,0,30
CBAGS7,20150331,0,0,0,1.385,100
CBAGU7,20150331,0,0,0,2.5,5
CBAI38,20150331,5.52,5.52,5.52,5.52,84
CBAIQ7,20150331,0,0,0,5.4,10
CBAIV8,20150331,.9,.9,.9,.9,60
CBAJ27,20150331,0,0,0,.61,100
CBAJK7,20150331,6.3,6.35,6.3,6.335,30
CBAJL7,20150331,0,0,0,4.15,86
CBAK37,20150331,0,0,0,.855,200
CBAK47,20150331,3.535,3.535,3.535,3.535,65
CBAK57,20150331,1.435,1.435,1.435,1.435,100
CBAKA7,20150331,0,0,0,4.05,30
CBAKV8,20150331,2.16,2.16,2.15,2.15,30
CBALG8,20150331,0,0,0,1.83,170
CBALL7,20150331,1.9,1.9,1.9,1.9,50
CBALM7,20150331,.955,.955,.955,.955,230
CBALN7,20150331,2.875,2.91,2.875,2.91,22
CBALO7,20150331,1.71,1.85,1.71,1.85,130
CBANM8,20150331,0,0,0,0,50
CBANN8,20150331,.6,.6,.6,.6,60
CBAP68,20150331,0,0,0,.52,200
CBAPO7,20150331,0,0,0,.9,450
CBAPP7,20150331,0,0,0,.24,20
CBAPT7,20150331,2.6,2.6,2.6,2.6,10
CBAQ67,20150331,1.35,1.425,1.24,1.24,255
CBAQ77,20150331,1.32,1.32,1.24,1.24,33
CBAQ87,20150331,.88,1,.78,.78,1290
CBAQA7,20150331,2.27,2.41,2.265,2.41,267
CBAQB7,20150331,2.125,2.125,2.125,2.125,100
CBAQC7,20150331,1.78,1.78,1.78,1.78,51
CBAQD7,20150331,2.545,2.545,2.545,2.545,100
CBAQG7,20150331,3.04,3.04,3.04,3.04,10
CBAQI7,20150331,3.29,3.29,3.29,3.29,43
CBAQM7,20150331,4.1,4.1,4.1,4.1,10
CBAQN8,20150331,0,0,0,0,130
CBAR18,20150331,0,0,0,0,20
CBARI7,20150331,0,0,0,1.22,20
CBARL7,20150331,1.34,1.34,1.34,1.34,108
CBARW7,20150331,.55,.61,.405,.405,251
CBAS17,20150331,1.95,1.95,1.95,1.95,30
CBASA8,20150331,0,0,0,.28,5
CBASR7,20150331,2.08,2.08,2.08,2.08,10
CBATB9,20150331,0,0,0,0,10
CBATD7,20150331,0,0,0,.68,30
CBATF7,20150331,0,0,0,.53,70
CBAUC7,20150331,3.3,3.3,3.3,3.3,10
CBAUI7,20150331,6.6,6.6,6.6,6.6,20
CBAUZ9,20150331,0,0,0,.095,200
CBAV47,20150331,1.03,1.03,1.03,1.03,490
CBAV57,20150331,0,0,0,2.61,86
CBAVD9,20150331,6.3,6.3,6.1,6.1,120
CBAVJ7,20150331,1.3,1.3,1.3,1.3,130
CBAVK9,20150331,.205,.205,.205,.205,130
CBAVP7,20150331,0,0,0,.58,30
CBAVV9,20150331,4.3,4.3,4.3,4.3,20
CBAVW9,20150331,.28,.32,.28,.32,552
CBAW67,20150331,4.15,4.15,4.15,4.15,30
CBAWE9,20150331,.35,.35,.35,.35,1
CBAWH7,20150331,6.2,6.2,6.2,6.2,10
CBAWN7,20150331,0,0,0,2.88,70
CBAWU9,20150331,0,0,0,5.265,40
CBAX17,20150331,93.745,93.745,93.745,93.745,1
CBAXC7,20150331,.345,.345,.3,.3,163
CBAXD7,20150331,3.275,3.275,3.275,3.275,30
CBAXF7,20150331,0,0,0,1.285,100
CBAYD7,20150331,0,0,0,3.84,40
CBAYN7,20150331,.15,.15,.15,.15,200
CBAYP7,20150331,.76,.76,.76,.76,200
CBAYV7,20150331,0,0,0,7.02,40
CBAZ17,20150331,2.15,2.15,2.15,2.15,20
CBAZM7,20150331,0,0,0,0,130
CBAZN7,20150331,.05,.05,.05,.05,100
CBAZP7,20150331,0,0,0,.88,200
CBAZR9,20150331,.71,.71,.71,.71,560
CBAZT7,20150331,.89,.89,.89,.89,50
CBAZT9,20150331,0,0,0,.525,100
CCLBX8,20150331,.19,.19,.19,.19,25
CCLE59,20150331,.225,.225,.22,.22,300
CCLE69,20150331,1.46,1.46,1.46,1.46,75
CCLIK8,20150331,.13,.13,.13,.13,60
CCLQ48,20150331,.27,.27,.27,.27,17
CPUBT9,20150331,.74,.74,.74,.74,20
CPUF29,20150331,.22,.22,.22,.22,250
CPUFV7,20150331,.485,.485,.485,.485,10
CPUNY8,20150331,1.83,1.83,1.83,1.83,10
CPUXA8,20150331,.28,.28,.28,.28,50
CPUYE8,20150331,.345,.345,.345,.345,70
CSLBW8,20150331,0,0,0,0,20
CSLCX8,20150331,.62,.795,.62,.795,40
CSLCZ8,20150331,0,0,0,2.52,20
CSLD28,20150331,2,2,2,2,100
CSLEX7,20150331,.13,.13,.13,.13,40
CSLGR7,20150331,.185,.185,.185,.185,3
CSLGV8,20150331,7.4,7.4,7.4,7.4,30
CSLJ48,20150331,.35,.35,.35,.35,55
CSLJ88,20150331,1.94,1.94,1.545,1.56,100
CSLKJ7,20150331,0,0,0,.715,160
CSLKW8,20150331,.42,.42,.35,.35,90
CSLLQ8,20150331,.8,.8,.8,.8,15
CSLLT7,20150331,0,0,0,6.5,430
CSLLU7,20150331,1.3,1.3,1.3,1.3,8
CSLLX7,20150331,1.47,1.47,1.47,1.47,10
CSLLX8,20150331,1.2,1.2,1.2,1.2,83
CSLLZ8,20150331,8.4,8.4,8.4,8.4,1
CSLM27,20150331,.6,.6,.6,.6,10
CSLM28,20150331,0,0,0,1.68,5
CSLM47,20150331,.85,1,.85,1,105
CSLMA8,20150331,11.5,11.5,11.5,11.5,1
CSLMP8,20150331,.13,.13,.13,.13,60
CSLMT8,20150331,.435,.435,.435,.435,50
CSLMV8,20150331,.8,.8,.8,.8,5
CSLMZ8,20150331,1.42,1.42,1.42,1.42,5
