AMPLS8,20150716,0,0,0,.43,530
AMPRH9,20150716,0,0,0,.175,50
AMPRO9,20150716,.405,.405,.405,.405,65
AMPRS9,20150716,0,0,0,6.255,580
AMPY39,20150716,.11,.11,.11,.11,275
AMPY49,20150716,.205,.205,.205,.205,455
AMPY59,20150716,0,0,0,.195,200
AMPYF9,20150716,.47,.47,.47,.47,44
ANNFO8,20150716,1.33,1.33,1.33,1.33,10
ANZBH8,20150716,1.015,1.015,1.015,1.015,10
ANZBJ8,20150716,.25,.25,.25,.25,36
ANZBQ8,20150716,0,0,0,1.68,75
ANZBS8,20150716,1.33,1.33,1.33,1.33,4
ANZBU8,20150716,.875,.875,.875,.875,100
ANZCG8,20150716,.46,.46,.46,.46,120
ANZCJ8,20150716,.55,.55,.55,.55,170
ANZCK8,20150716,.59,.59,.59,.59,100
ANZDN9,20150716,.34,.34,.34,.34,25
ANZEP8,20150716,.05,.05,.05,.05,300
ANZF18,20150716,0,0,0,3.36,386
ANZFS7,20150716,.85,.85,.85,.85,15
ANZFU7,20150716,0,0,0,1.29,50
ANZGL8,20150716,0,0,0,1.39,56
ANZGN8,20150716,0,0,0,0,15
ANZGT7,20150716,0,0,0,1.6,131
ANZI48,20150716,0,0,0,0,15
ANZIP8,20150716,.27,.27,.27,.27,30
ANZIX7,20150716,.73,.73,.73,.73,10
ANZJC7,20150716,1.05,1.07,1.05,1.07,30
ANZK27,20150716,.505,.505,.505,.505,12
ANZK68,20150716,0,0,0,.75,35
ANZLW7,20150716,.09,.09,.08,.08,220
ANZM37,20150716,.65,.75,.545,.645,576
ANZM47,20150716,.375,.52,.37,.46,2465
ANZM57,20150716,1.31,1.31,1.31,1.31,7
ANZM67,20150716,.175,.175,.175,.175,400
ANZM87,20150716,.115,.115,.1,.1,97
ANZMF7,20150716,.19,.21,.18,.18,162
ANZMK7,20150716,.145,.145,.145,.145,700
ANZMM7,20150716,.105,.105,.105,.105,299
ANZMP7,20150716,.985,1.16,.985,1.16,1512
ANZMQ7,20150716,.32,.34,.32,.34,60
ANZMR7,20150716,.38,.45,.38,.43,270
ANZN18,20150716,0,0,0,0,35
ANZP68,20150716,1.85,1.85,1.85,1.85,27
ANZQ37,20150716,0,0,0,3.31,386
ANZQQ7,20150716,.47,.47,.47,.47,340
ANZST7,20150716,.16,.16,.16,.16,20
ANZT37,20150716,.95,.95,.95,.95,60
ANZT97,20150716,.14,.14,.14,.14,100
ANZTF7,20150716,2.1,2.1,2.1,2.1,27
ANZTH7,20150716,.31,.31,.31,.31,100
ANZTI7,20150716,0,0,0,1.84,50
ANZTJ7,20150716,.35,.35,.35,.35,20
ANZTP7,20150716,.08,.09,.08,.09,115
ANZTR7,20150716,.475,.49,.45,.49,270
ANZTU7,20150716,0,0,0,.9,150
ANZU37,20150716,.65,.65,.65,.65,170
ANZU47,20150716,.82,.82,.69,.69,72
ANZU57,20150716,1.01,1.01,1.01,1.01,10
ANZU67,20150716,.36,.36,.275,.275,64
ANZU97,20150716,.42,.48,.42,.48,67
ANZUA7,20150716,.125,.13,.12,.13,143
ANZVL7,20150716,0,0,0,4.1,150
ANZXA8,20150716,1.24,1.24,1.24,1.24,15
ANZXK8,20150716,1.26,1.26,1.26,1.26,14
ANZXW9,20150716,0,0,0,5.5,70
ANZY29,20150716,0,0,0,.7,70
ANZY49,20150716,.33,.33,.33,.33,20
ANZYX7,20150716,0,0,0,0,150
ANZZ19,20150716,.62,.62,.62,.62,1
ANZZA7,20150716,.2,.2,.2,.2,300
ANZZW7,20150716,1.6,1.6,1.6,1.6,10
ASXB49,20150716,0,0,0,41.63,10
ASXFR9,20150716,0,0,0,0,15
ASXG29,20150716,0,0,0,0,10
ASXLP8,20150716,0,0,0,.26,200
ASXLQ8,20150716,.28,.28,.28,.28,30
ASXM68,20150716,.35,.35,.35,.35,1
ASXPT8,20150716,0,0,0,.095,800
ASXPV8,20150716,.91,.91,.85,.85,200
ASXRR8,20150716,3.025,3.025,3.025,3.025,10
ASXSV8,20150716,.32,.32,.32,.32,50
ASXSY8,20150716,.42,.42,.42,.42,10
ASXUF8,20150716,.7,.7,.7,.7,7
ASXUR8,20150716,1.205,1.205,1.205,1.205,50
ASXUS8,20150716,.76,.88,.76,.88,60
ASXV28,20150716,.53,.53,.53,.53,50
ASXV48,20150716,.905,.905,.905,.905,1
ASXV68,20150716,1.515,1.515,1.515,1.515,50
ASXY48,20150716,.8,.8,.8,.8,12
ASXY98,20150716,.7,.7,.7,.7,20
ASXYO8,20150716,.82,.82,.82,.82,50
ASXYX8,20150716,1.07,1.07,1.07,1.07,3
ASXZO8,20150716,0,0,0,.425,15
AWCK88,20150716,.055,.055,.055,.055,300
AWCV38,20150716,.095,.095,.095,.095,1000
AWCVC8,20150716,.065,.065,.065,.065,330
AWCWP8,20150716,.055,.055,.055,.055,350
AZJBP8,20150716,0,0,0,0,60
AZJLL8,20150716,.195,.195,.195,.195,2000
AZJV57,20150716,0,0,0,0,60
BENKI8,20150716,.2,.2,.2,.2,2
BENMV8,20150716,.28,.285,.275,.275,55
BENN78,20150716,.385,.385,.385,.385,50
BENPY8,20150716,.205,.205,.205,.205,500
BENTY8,20150716,.39,.39,.39,.39,70
BHPBR8,20150716,.005,.005,.005,.005,500
BHPBZ7,20150716,1.96,1.96,1.96,1.96,10
BHPC27,20150716,2.72,2.72,2.72,2.72,20
BHPC69,20150716,1.46,1.6,1.46,1.6,124
BHPC89,20150716,0,0,0,2,30
BHPEJ8,20150716,1.68,1.68,1.68,1.68,25
BHPEL8,20150716,3.55,3.55,3.55,3.55,20
BHPER8,20150716,1.63,1.65,1.63,1.65,110
BHPEX8,20150716,.79,.79,.78,.78,20
BHPFI8,20150716,.41,.41,.41,.41,20
BHPFV8,20150716,0,0,0,2.03,15
BHPG37,20150716,.47,.47,.47,.47,32
BHPG77,20150716,1.26,1.26,1.26,1.26,10
BHPGL8,20150716,.31,.355,.31,.355,300
BHPGM8,20150716,0,0,0,0,30
BHPGO9,20150716,0,0,0,4.42,10
BHPGP8,20150716,0,0,0,.155,724
BHPGQ8,20150716,0,0,0,1.43,50
BHPGQ9,20150716,4.08,4.08,4.08,4.08,10
BHPGX7,20150716,2.18,2.18,2.18,2.18,7
BHPI18,20150716,.25,.25,.25,.25,120
BHPI58,20150716,.45,.45,.45,.45,100
BHPI68,20150716,0,0,0,.8,10
BHPIL9,20150716,0,0,0,1.9,15
BHPIM9,20150716,.32,.32,.32,.32,10
BHPIX8,20150716,1.15,1.15,1.15,1.15,15
BHPJ17,20150716,2.32,2.32,2.32,2.32,60
BHPJC8,20150716,.44,.44,.44,.44,10
BHPJO8,20150716,.28,.28,.28,.28,38
BHPJR9,20150716,.92,.92,.92,.92,20
BHPK57,20150716,0,0,0,0,30
BHPKH8,20150716,1.18,1.18,1.18,1.18,5
BHPL17,20150716,.11,.11,.11,.11,10
BHPL47,20150716,0,0,0,1.06,10
BHPLC8,20150716,.34,.34,.34,.34,10
BHPLP8,20150716,2.515,2.515,2.515,2.515,15
BHPLQ8,20150716,.68,.68,.68,.68,10
BHPLR8,20150716,.85,.89,.85,.89,20
BHPLU8,20150716,1.1,1.1,1.1,1.1,100
BHPMK9,20150716,1.55,1.55,1.55,1.55,50
BHPN28,20150716,2.34,2.48,2.34,2.48,230
BHPN38,20150716,1.25,1.25,1.135,1.155,65
BHPN88,20150716,.025,.025,.025,.025,20
BHPNL9,20150716,1.36,1.36,1.36,1.36,7
BHPNO8,20150716,.13,.13,.13,.13,19
BHPNQ8,20150716,.08,.08,.08,.08,12
BHPPR8,20150716,.115,.115,.115,.115,100
BHPPX7,20150716,.22,.22,.22,.22,30
BHPPZ7,20150716,.08,.08,.08,.08,10
BHPQ17,20150716,.7,.8,.7,.8,80
BHPQ27,20150716,.54,.565,.4,.4,207
BHPQ37,20150716,.29,.35,.29,.35,150
BHPQ47,20150716,0,0,0,1.32,80
BHPQ57,20150716,.11,.135,.11,.12,675
BHPQ67,20150716,1.45,1.46,1.45,1.46,110
BHPQT7,20150716,.01,.02,.01,.02,4800
BHPQV9,20150716,1.16,1.16,1.16,1.16,20
BHPQW7,20150716,0,0,0,.085,100
BHPQZ7,20150716,.025,.035,.025,.035,1800
BHPR17,20150716,3.105,3.12,3.105,3.12,249
BHPR27,20150716,.18,.205,.18,.205,1360
BHPR37,20150716,1.1,1.1,1.1,1.1,30
BHPR47,20150716,.045,.045,.045,.045,330
BHPR57,20150716,0,0,0,2.2,50
BHPR77,20150716,.15,.15,.15,.15,31
BHPR87,20150716,.95,.95,.95,.95,150
BHPR97,20150716,.36,.36,.25,.25,690
BHPRO8,20150716,11.3,11.3,11.3,11.3,12
BHPRT7,20150716,.515,.515,.5,.5,40
BHPRU7,20150716,.81,.82,.56,.56,448
BHPRU8,20150716,.3,.3,.3,.3,60
BHPRX7,20150716,.01,.01,.01,.01,500
BHPRY7,20150716,3.73,3.73,3.72,3.72,318
BHPRZ7,20150716,.007,.008,.007,.008,500
BHPS88,20150716,.6,.6,.6,.6,10
BHPT78,20150716,.13,.13,.13,.13,30
BHPTU9,20150716,1.15,1.15,1.15,1.15,10
BHPUG8,20150716,1,1,1,1,40
BHPUI7,20150716,.055,.055,.055,.055,824
BHPUK7,20150716,0,0,0,3.95,15
BHPUN7,20150716,0,0,0,4.09,15
BHPVA7,20150716,.15,.15,.15,.15,200
BHPVC7,20150716,0,0,0,1.03,50
BHPVE7,20150716,.42,.42,.42,.42,10
BHPVO9,20150716,.82,.82,.82,.82,20
BHPVZ9,20150716,1.8,1.8,1.8,1.8,10
BHPW47,20150716,.12,.135,.12,.135,215
BHPW67,20150716,.265,.265,.265,.265,200
BHPW69,20150716,0,0,0,3.42,20
BHPWU9,20150716,0,0,0,0,25
BHPX17,20150716,.15,.18,.15,.18,101
BHPX27,20150716,3.11,3.11,3.11,3.11,249
BHPX67,20150716,1.67,1.67,1.67,1.67,15
BHPXR9,20150716,1.3,1.37,1.3,1.37,203
BHPXW7,20150716,.89,.89,.89,.89,20
BHPXZ7,20150716,1.02,1.1,1.02,1.1,305
BHPY17,20150716,1.04,1.04,1.04,1.04,20
BHPY87,20150716,1.19,1.19,1.19,1.19,35
BHPY97,20150716,.98,.98,.79,.79,800
BHPY98,20150716,.09,.09,.09,.09,100
BHPYH8,20150716,.48,.48,.48,.48,30
BHPYU9,20150716,0,0,0,0,25
BHPYV7,20150716,0,0,0,.51,200
BHPYW7,20150716,1.54,1.6,1.54,1.6,420
BHPYX7,20150716,.63,.63,.63,.63,210
BHPZ17,20150716,.59,.59,.54,.54,140
BHPZJ7,20150716,.365,.365,.365,.365,34
BLDDT7,20150716,2.45,2.45,2.45,2.45,8
BLDQU7,20150716,.24,.24,.24,.24,40
BOQFJ9,20150716,.27,.27,.27,.27,40
BOQUG8,20150716,.135,.135,.135,.135,10
BOQZ38,20150716,.23,.23,.23,.23,58
BSLSI7,20150716,.055,.055,.055,.055,120
BSLSM7,20150716,.125,.125,.125,.125,346
BSLSP7,20150716,0,0,0,.325,150
BSLSQ7,20150716,.18,.18,.18,.18,34
BSLTG7,20150716,0,0,0,.15,150
BXBEY7,20150716,.185,.185,.185,.185,200
BXBF27,20150716,0,0,0,1.08,65
BXBFP7,20150716,.315,.315,.315,.315,50
BXBFQ7,20150716,.105,.105,.105,.105,100
BXBFV7,20150716,1.065,1.065,1.065,1.065,50
BXBIF7,20150716,.125,.125,.125,.125,200
BXBIK7,20150716,.18,.18,.18,.18,30
BXBIN7,20150716,.355,.355,.355,.355,20
BXBIT7,20150716,.27,.27,.225,.225,68
BXBNX7,20150716,.245,.245,.245,.245,80
BXBQ37,20150716,0,0,0,0,65
BXBZO8,20150716,.66,.665,.6,.6,269
CBAB79,20150716,.21,.21,.21,.21,500
CBABJ9,20150716,.4,.4,.385,.4,80
CBABP7,20150716,.115,.115,.115,.115,50
CBACY9,20150716,1.7,1.7,1.7,1.7,2
CBADO9,20150716,.74,.74,.7,.7,90
CBADU8,20150716,.15,.15,.15,.15,100
CBAE29,20150716,.62,.62,.62,.62,60
CBAE88,20150716,.2,.235,.2,.2,262
CBAEL8,20150716,0,0,0,2.85,20
CBAF68,20150716,1.345,1.345,1.345,1.345,10
CBAFH9,20150716,.48,.48,.48,.48,200
CBAFI8,20150716,.25,.3,.24,.3,80
CBAFL8,20150716,.33,.35,.33,.35,60
CBAFM8,20150716,.51,.53,.5,.5,1913
CBAG28,20150716,0,0,0,1.515,100
CBAG38,20150716,3.08,3.39,3.08,3.28,78
CBAG48,20150716,0,0,0,4.34,20
CBAG58,20150716,2.1,2.1,1.8,1.8,175
CBAG68,20150716,3.41,3.41,3.235,3.235,147
CBAG78,20150716,1.45,1.45,1.45,1.45,23
CBAG88,20150716,0,0,0,4.63,20
CBAG98,20150716,2.55,2.55,2.36,2.36,95
CBAGK8,20150716,2.69,2.745,2.63,2.63,470
CBAGL8,20150716,.45,.45,.45,.45,50
CBAGP8,20150716,1.12,1.12,.96,1.07,417
CBAGQ8,20150716,4.945,4.945,4.945,4.945,40
CBAGS7,20150716,1.7,1.7,1.7,1.7,60
CBAI48,20150716,0,0,0,3.55,20
CBAI58,20150716,1.37,1.37,1.37,1.37,20
CBAI68,20150716,5.9,5.9,5.6,5.6,130
CBAI78,20150716,1.045,1.2,1.045,1.2,55
CBAIF8,20150716,0,0,0,83.605,4000
CBAJS8,20150716,1.25,1.45,1.25,1.45,781
CBAK87,20150716,0,0,0,1.48,20
CBAKN8,20150716,1.715,1.715,1.715,1.715,100
CBAKO8,20150716,2.275,2.275,2.275,2.275,144
CBAKQ8,20150716,0,0,0,1.015,770
CBAKS8,20150716,0,0,0,4.805,814
CBAKT8,20150716,1.07,1.13,1.07,1.13,50
CBALE7,20150716,1.835,1.835,1.835,1.835,10
CBALM9,20150716,2.36,2.36,2.36,2.36,2
CBAMN9,20150716,2.4,2.4,2.4,2.4,4
CBANV9,20150716,1.1,1.1,1.1,1.1,110
CBAPM8,20150716,0,0,0,3.1,1838
CBAPN8,20150716,0,0,0,3.6,100
CBAPO8,20150716,.25,.25,.25,.25,10
CBAPU8,20150716,0,0,0,0,1838
CBAQK7,20150716,.35,.35,.35,.35,20
CBAQO7,20150716,1.235,1.27,1.235,1.27,24
CBAQQ7,20150716,1.425,1.425,1.425,1.425,10
CBAR58,20150716,0,0,0,0,10
CBAR99,20150716,2.19,2.19,2.19,2.19,8
CBARL9,20150716,2.6,2.6,2.6,2.6,20
CBARR9,20150716,3.08,3.08,3.03,3.03,20
CBAS37,20150716,0,0,0,4.3,1268
CBAS47,20150716,.165,.195,.165,.17,221
CBAS57,20150716,4.5,4.5,4.5,4.5,65
CBAS79,20150716,1.8,1.8,1.8,1.8,10
CBASP7,20150716,3.7,3.7,3.7,3.7,1
CBASP8,20150716,0,0,0,.42,770
CBASZ7,20150716,.22,.28,.22,.28,376
CBAT17,20150716,2.4,2.86,2.4,2.5,64
CBAT38,20150716,0,0,0,0,80
CBAT47,20150716,.53,.585,.48,.48,1386
CBAT48,20150716,8.3,8.3,8.2,8.2,40
CBAT57,20150716,3.545,3.635,3.53,3.635,233
CBATM7,20150716,.32,.32,.32,.32,1310
CBATR7,20150716,0,0,0,5.39,232
CBATS7,20150716,.14,.14,.12,.12,665
CBATT7,20150716,.18,.21,.18,.21,500
CBATT8,20150716,3.55,3.57,3.34,3.34,25
CBATW7,20150716,3.01,3.01,2.165,2.165,6
CBATX7,20150716,.125,.125,.125,.125,100
CBAUE7,20150716,1.72,1.9,1.7,1.9,767
CBAUF7,20150716,.785,.86,.78,.86,1650
CBAUG7,20150716,1.4,1.4,1.08,1.25,615
CBAUH7,20150716,0,0,0,2.76,370
CBAUI7,20150716,.69,.75,.63,.72,1119
CBAUM7,20150716,.5,.5,.32,.32,676
CBAUN7,20150716,0,0,0,5.1,975
CBAUV8,20150716,1.03,1.03,1.03,1.03,10
CBAVB8,20150716,3.2,3.2,3.2,3.2,10
CBAVM9,20150716,4.23,4.23,4.23,4.23,141
CBAW28,20150716,0,0,0,.32,1838
CBAWG8,20150716,0,0,0,7.35,90
CBAWJ9,20150716,0,0,0,1.36,1268
CBAWO9,20150716,1.42,1.42,1.41,1.41,6
CBAX19,20150716,1.34,1.34,1.34,1.34,10
CBAX29,20150716,0,0,0,4.72,10
CBAXI8,20150716,0,0,0,5.915,100
CBAXS7,20150716,1.9,1.9,1.9,1.9,100
CBAXZ8,20150716,8.4,8.4,8.4,8.4,5
CBAY18,20150716,.07,.07,.07,.07,210
CBAYC7,20150716,.59,.59,.59,.59,110
CBAZ18,20150716,.32,.32,.32,.32,10
CBAZE8,20150716,8.2,8.2,8.2,8.2,5
CBAZF8,20150716,0,0,0,.73,90
CCLEG9,20150716,.05,.05,.05,.05,500
CCLIX8,20150716,.035,.035,.035,.035,1100
CCLJC8,20150716,.11,.11,.11,.11,10
CCLM98,20150716,.38,.38,.38,.38,110
CCLMA8,20150716,.28,.28,.28,.28,58
CCLMD8,20150716,.26,.26,.26,.26,40
CCLS29,20150716,.685,.685,.685,.685,10
CCLY77,20150716,.895,.895,.895,.895,10
CIMC68,20150716,0,0,0,0,100
CIMIX9,20150716,0,0,0,0,79
CIMT49,20150716,.62,.62,.62,.62,10
CIMTP9,20150716,.525,.525,.45,.45,285
CIMVU9,20150716,.995,.995,.995,.995,15
CIMWN9,20150716,1.21,1.21,1.21,1.21,50
CIMWS8,20150716,0,0,0,0,100
CPUDZ9,20150716,.09,.09,.09,.09,150
CPUXR7,20150716,.15,.15,.15,.15,50
CSLBR8,20150716,.03,.03,.03,.03,2500
CSLBW8,20150716,1.18,1.195,1.17,1.195,93
CSLBX8,20150716,1.9,1.9,1.9,1.9,40
CSLBY8,20150716,0,0,0,1.42,200
CSLC28,20150716,.76,.76,.76,.76,200
CSLCI8,20150716,4.1,4.1,4.1,4.1,50
CSLCJ8,20150716,.38,.38,.38,.38,25
CSLCL8,20150716,.38,.5,.38,.5,80
CSLCM8,20150716,6.06,6.06,5.9,5.9,110
CSLCO7,20150716,1.86,1.86,1.86,1.86,5
CSLCO8,20150716,6,6,6,6,5
CSLD98,20150716,2.2,2.3,2.2,2.3,90
CSLDK8,20150716,.4,.4,.33,.4,450
CSLGU7,20150716,8.5,8.7,7.8,7.8,39
CSLJZ8,20150716,.8,.8,.8,.8,1
CSLK78,20150716,0,0,0,1.66,30
CSLKB8,20150716,0,0,0,1.54,20
CSLKL8,20150716,0,0,0,5.2,20
CSLKM8,20150716,1.35,1.35,1.35,1.35,20
CSLL38,20150716,0,0,0,.19,200
CSLL58,20150716,0,0,0,.82,300
CSLMB8,20150716,0,0,0,4.65,50
CSLN88,20150716,0,0,0,.75,290
CSLNK8,20150716,0,0,0,.295,100
CSLNQ8,20150716,2.64,2.64,2.64,2.64,5
CSLSU8,20150716,.13,.13,.13,.13,40
CSLTB8,20150716,0,0,0,.26,500
CSLTE8,20150716,0,0,0,.13,300
CSLUV8,20150716,3.7,3.7,3.7,3.7,10
CSLV38,20150716,6.6,6.6,6.1,6.1,2
CSLV78,20150716,93.75,93.895,93.725,93.895,100
CSLWG8,20150716,0,0,0,.1,50
CSLWP7,20150716,9.3,9.3,9.3,9.3,1
CSLXD8,20150716,.665,.665,.665,.665,20
CSRKG7,20150716,.095,.095,.095,.095,3765
CWNCS8,20150716,.35,.38,.35,.35,55
CWNJL8,20150716,.98,.98,.97,.97,50
CWNKT8,20150716,1.47,1.47,1.47,1.47,12
CWNY27,20150716,0,0,0,.22,100
CWNY47,20150716,0,0,0,0,100
EGPRX7,20150716,.51,.51,.51,.51,90
EGPUS7,20150716,.14,.14,.14,.14,120
FLTJC7,20150716,0,0,0,0,350
FLTJK7,20150716,1.82,2.22,1.82,2.22,25
FLTK97,20150716,3.8,3.8,3.8,3.8,10
FLTLG7,20150716,3.35,3.35,3.35,3.35,10
FLTTE9,20150716,.39,.39,.39,.39,50
FLTW49,20150716,.3,.3,.3,.3,10
FLTW59,20150716,3.7,3.7,3.7,3.7,10
FLTY69,20150716,1.2,1.2,1.2,1.2,10
FMGC89,20150716,1.29,1.29,1.29,1.29,40
FMGCF7,20150716,0,0,0,.115,1500
FMGCM7,20150716,0,0,0,.44,375
FMGCO7,20150716,.34,.34,.34,.34,2182
FMGDO7,20150716,.22,.22,.22,.22,100
FMGEH9,20150716,0,0,0,.24,1500
FMGEI7,20150716,.075,.075,.075,.075,100
FMGEK7,20150716,.14,.14,.14,.14,200
FMGFG7,20150716,.1,.1,.1,.1,600
FMGI97,20150716,.335,.335,.335,.335,200
FMGK59,20150716,.385,.385,.385,.385,1000
FMGKA9,20150716,.285,.285,.285,.285,120
FMGPS9,20150716,.565,.565,.565,.565,50
FMGSC9,20150716,.15,.15,.15,.15,1300
FMGUX7,20150716,0,0,0,.38,240
FMGWI8,20150716,.2,.2,.2,.2,80
FMGWM7,20150716,0,0,0,.23,200
FMGWQ7,20150716,.11,.11,.11,.11,200
FMGX37,20150716,.045,.045,.045,.045,2000
FMGYE9,20150716,.025,.025,.025,.025,6300
FMGYF9,20150716,0,0,0,.3,1182
FMGYI9,20150716,.005,.005,.005,.005,60
FMGZ19,20150716,0,0,0,.475,595
FMGZ39,20150716,0,0,0,.385,200
FMGZ69,20150716,.04,.04,.04,.04,316
FXJFN7,20150716,0,0,0,0,11100
FXJLP7,20150716,.025,.025,.025,.025,5880
FXJMC7,20150716,.004,.004,.004,.004,130
FXJMF7,20150716,0,0,0,.07,22200
FXJN37,20150716,0,0,0,0,11100
GPTG87,20150716,.185,.185,.185,.185,50
GPTQD7,20150716,0,0,0,0,40
GPTVZ7,20150716,.06,.06,.06,.06,30
GPTXL7,20150716,.07,.07,.07,.07,200
HVNJJ8,20150716,.08,.08,.08,.08,100
HVNNQ8,20150716,.095,.095,.095,.095,259
IAGCI8,20150716,.28,.28,.28,.28,33
IAGMS7,20150716,.09,.09,.09,.09,20
IAGMX7,20150716,.235,.235,.235,.235,90
IAGS77,20150716,.11,.11,.11,.11,1700
IAGTI9,20150716,.175,.175,.175,.175,120
IAGTT9,20150716,.11,.11,.11,.11,3482
IAGUN7,20150716,.1,.1,.095,.095,75
IAGX67,20150716,.125,.125,.125,.125,3482
IAGXM7,20150716,.34,.34,.34,.34,200
IAGYV7,20150716,.15,.15,.15,.15,100
IFLCJ8,20150716,.205,.205,.205,.205,100
IFLG87,20150716,.3,.3,.3,.3,50
IFLJU8,20150716,.165,.165,.165,.165,40
IFLKC8,20150716,.045,.045,.045,.045,50
IFLPS8,20150716,.245,.245,.245,.245,200
IFLQ48,20150716,.18,.18,.18,.18,100
ILUB68,20150716,.24,.24,.24,.24,100
ILUJN7,20150716,.63,.63,.63,.63,30
ILUXF8,20150716,.35,.35,.35,.35,18
ILUXK7,20150716,.12,.13,.12,.13,15
ILUXW7,20150716,.055,.055,.055,.055,100
IPLQ69,20150716,.2,.2,.2,.2,100
JHXS67,20150716,0,0,0,.32,300
JHXSK7,20150716,0,0,0,.45,60
JHXSQ7,20150716,0,0,0,.41,200
JHXSS7,20150716,.29,.29,.29,.29,30
JHXTR7,20150716,0,0,0,.375,300
JHXUA7,20150716,0,0,0,0,60
JHXUB7,20150716,.9,.9,.9,.9,230
JHXUC7,20150716,0,0,0,0,200
JHXVU7,20150716,.265,.265,.265,.265,2
JHXVV7,20150716,.5,.5,.5,.5,20
JHXVZ7,20150716,.985,.985,.985,.985,20
JHXW87,20150716,.16,.16,.16,.16,30
LLCC18,20150716,.435,.435,.435,.435,3
LLCWO7,20150716,.21,.21,.21,.21,30
LLCWX7,20150716,.68,.68,.68,.68,16
LLCYH7,20150716,.21,.21,.21,.21,150
LLCYI7,20150716,.26,.26,.26,.26,1500
LLCYK7,20150716,.075,.075,.075,.075,733
LLCYV7,20150716,.24,.24,.24,.24,150
LLCYZ7,20150716,.145,.145,.145,.145,499
LLCZ97,20150716,.185,.185,.185,.185,150
MPLLT7,20150716,.17,.17,.17,.17,75
MPLYQ7,20150716,.06,.06,.06,.06,64
MQGBY9,20150716,0,0,0,.5,50
MQGBZ9,20150716,.25,.28,.25,.28,100
MQGDM9,20150716,.205,.24,.205,.24,200
MQGE19,20150716,1.35,1.35,1.35,1.35,100
MQGF39,20150716,.12,.12,.12,.12,15
MQGF59,20150716,0,0,0,.475,20
MQGG99,20150716,.08,.08,.08,.08,100
MQGGP8,20150716,.4,.415,.4,.415,60
MQGI49,20150716,1.3,1.3,1.295,1.295,30
MQGIF9,20150716,.4,.4,.38,.38,170
MQGIH9,20150716,0,0,0,1.88,50
MQGIL9,20150716,0,0,0,1.205,50
MQGIT9,20150716,.1,.1,.1,.1,250
MQGIW9,20150716,0,0,0,.67,50
MQGJ49,20150716,0,0,0,1.45,50
MQGJ59,20150716,1.67,1.67,1.67,1.67,4
MQGJX9,20150716,4.425,4.425,4.425,4.425,10
MQGJZ9,20150716,3.2,3.2,3.2,3.2,10
MQGKC9,20150716,.72,.72,.72,.72,20
MQGKY8,20150716,9.6,9.6,9.6,9.6,150
MQGKY9,20150716,.265,.265,.26,.26,82
MQGLC9,20150716,1.02,1.02,1.02,1.02,5
MQGLE9,20150716,.79,.79,.79,.79,16
MQGLK8,20150716,.82,.82,.82,.82,33
MQGMI8,20150716,0,0,0,.38,150
MQGMK8,20150716,.2,.2,.2,.2,250
MQGMM8,20150716,.14,.14,.14,.14,20
MQGNT9,20150716,0,0,0,.3,50
MQGQK9,20150716,.2,.2,.2,.2,70
MQGQQ9,20150716,0,0,0,.8,1780
MQGSG8,20150716,.37,.42,.365,.42,130
MQGSG9,20150716,0,0,0,1.05,50
MQGSL9,20150716,0,0,0,.15,200
MQGTD8,20150716,3.8,3.8,3.8,3.8,5
